0.000945	0.001218	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.001059	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.001351	0.000945	0.000945	0.001500	0.009486	0.001148	0.000945	0.000945	0.001691	0.002146	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.000945	0.941643	
0.000655	0.002024	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.001320	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000967	0.000655	0.000655	0.001248	0.001480	0.000811	0.000655	0.000655	0.002059	0.004446	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.958803	
0.000653	0.001468	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000818	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000991	0.000653	0.000653	0.001240	0.001069	0.000822	0.000653	0.000653	0.001897	0.002391	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.962517	
0.000648	0.002796	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001036	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001220	0.000648	0.000648	0.004353	0.000892	0.000934	0.000648	0.000648	0.016315	0.005040	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.940844	
0.000657	0.001894	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000879	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001335	0.000657	0.000657	0.005034	0.000897	0.000996	0.000657	0.000657	0.019152	0.002797	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.940068	
0.000665	0.002277	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000827	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001114	0.000665	0.000665	0.005058	0.001002	0.000890	0.000665	0.000665	0.020384	0.003361	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.937821	
0.000652	0.002579	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000826	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001123	0.000652	0.000652	0.003511	0.000869	0.000888	0.000652	0.000652	0.012589	0.002220	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.948673	
0.000634	0.002887	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.002214	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000995	0.000634	0.000634	0.001374	0.001604	0.000815	0.000634	0.000634	0.002530	0.008798	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.952774	
0.000637	0.004602	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001636	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000925	0.000637	0.000637	0.001188	0.001482	0.000781	0.000637	0.000637	0.001954	0.008743	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.952562	
0.000579	0.002515	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.003557	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000826	0.000579	0.000579	0.001028	0.000879	0.000702	0.000579	0.000579	0.001594	0.013119	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.952028	
