0.001353	0.006440	0.004438	0.005434	0.001465	0.155841	0.004459	0.011598	0.017816	0.011701	0.006185	0.063215	0.010748	0.004683	0.002273	0.001960	0.006689	0.005245	0.001263	0.001970	0.003839	0.002728	0.000653	0.004838	0.194071	0.000246	0.001073	0.005064	0.000644	0.001309	0.000602	0.063215	0.000514	0.001340	0.002220	0.001511	0.000246	0.011145	0.005712	0.000838	0.001536	0.000246	0.000838	0.148672	0.001401	0.001398	0.000983	0.001720	0.213985	0.002637	
0.003350	0.085691	0.003387	0.030456	0.006475	0.023114	0.025312	0.049698	0.019816	0.150355	0.024473	0.006240	0.142096	0.008516	0.001719	0.014848	0.070471	0.025603	0.005091	0.008697	0.002926	0.004833	0.002534	0.018211	0.034218	0.000158	0.001716	0.025118	0.003034	0.006134	0.002237	0.006240	0.001544	0.006544	0.002851	0.001257	0.000158	0.064986	0.026675	0.011312	0.001151	0.000158	0.011312	0.014495	0.006350	0.001045	0.000726	0.001293	0.021258	0.014119	
0.001944	0.122463	0.003643	0.007670	0.002327	0.019279	0.007355	0.045255	0.019910	0.217336	0.009211	0.003220	0.183322	0.007560	0.001843	0.019286	0.091916	0.008996	0.004432	0.003128	0.003145	0.004299	0.000748	0.010436	0.013319	0.000159	0.001539	0.008727	0.001832	0.001670	0.000675	0.003220	0.000635	0.001742	0.002681	0.001304	0.000159	0.075162	0.023127	0.016365	0.001231	0.000159	0.016365	0.007375	0.005990	0.001116	0.000772	0.001384	0.010947	0.003620	
0.018493	0.045958	0.006061	0.017829	0.001643	0.005277	0.014432	0.137827	0.119269	0.018008	0.063144	0.001956	0.018041	0.093392	0.003012	0.020759	0.057917	0.007747	0.014966	0.002331	0.005218	0.052306	0.001543	0.051336	0.014712	0.000157	0.017540	0.006029	0.001439	0.003687	0.001370	0.001956	0.000484	0.003882	0.023578	0.004150	0.000157	0.016288	0.079756	0.001120	0.001974	0.000157	0.001120	0.004396	0.016424	0.001779	0.001195	0.002234	0.007647	0.008300	
0.021225	0.066995	0.007154	0.010262	0.009078	0.006560	0.008487	0.020231	0.140966	0.044185	0.067555	0.001925	0.062616	0.110223	0.003541	0.025970	0.020032	0.037773	0.001922	0.012108	0.006154	0.061720	0.000952	0.057089	0.010717	0.000160	0.020680	0.035395	0.001058	0.002218	0.000853	0.001925	0.002118	0.002289	0.027814	0.004879	0.000160	0.043013	0.009631	0.003032	0.002312	0.000160	0.003032	0.004320	0.002292	0.002081	0.001390	0.002619	0.006313	0.004815	
0.022440	0.058232	0.004800	0.007551	0.002296	0.007191	0.006193	0.095989	0.141613	0.020963	0.069738	0.002647	0.023835	0.117513	0.002405	0.025645	0.043028	0.010733	0.010426	0.003110	0.004138	0.065800	0.000743	0.056995	0.011506	0.000163	0.022042	0.008589	0.000761	0.001663	0.000670	0.002647	0.000631	0.001720	0.029028	0.004421	0.000163	0.017200	0.055323	0.001433	0.001590	0.000163	0.001433	0.006018	0.011478	0.001437	0.000979	0.001794	0.009553	0.003567	
0.013828	0.069459	0.005024	0.008087	0.015858	0.007968	0.006918	0.015087	0.092365	0.075875	0.044579	0.001758	0.110644	0.071195	0.002510	0.020673	0.030063	0.064221	0.001381	0.020982	0.004328	0.039889	0.000778	0.052764	0.009101	0.000156	0.013400	0.062198	0.001087	0.001764	0.000700	0.001758	0.003603	0.001828	0.018082	0.003299	0.000156	0.067249	0.006739	0.005566	0.001654	0.000156	0.005566	0.003932	0.001882	0.001493	0.001012	0.001868	0.005706	0.003810	
0.006131	0.029611	0.003870	0.072068	0.008611	0.020179	0.058207	0.091393	0.023915	0.047880	0.053023	0.007301	0.065236	0.011433	0.001949	0.008520	0.051025	0.034226	0.009889	0.011728	0.003339	0.006461	0.005790	0.027606	0.058877	0.000150	0.002253	0.033581	0.005326	0.014292	0.005085	0.007301	0.002007	0.015309	0.003645	0.001459	0.000150	0.040103	0.052497	0.003517	0.001294	0.000150	0.003517	0.017007	0.011042	0.001172	0.000804	0.001458	0.025327	0.033289	
0.004063	0.007364	0.003120	0.045625	0.002703	0.015890	0.036747	0.251652	0.017692	0.009842	0.033988	0.006381	0.015181	0.007984	0.001586	0.003881	0.101477	0.010527	0.027639	0.003801	0.002696	0.004532	0.003717	0.033335	0.042472	0.000150	0.001611	0.010237	0.003310	0.009100	0.003271	0.006381	0.000711	0.009736	0.002662	0.001165	0.000150	0.014224	0.147904	0.000689	0.001064	0.000150	0.000689	0.014838	0.030255	0.000966	0.000673	0.001195	0.023868	0.021105	
0.008564	0.009095	0.002672	0.135648	0.015041	0.006193	0.109139	0.019317	0.014447	0.013935	0.091227	0.002336	0.059748	0.006167	0.001360	0.006949	0.011288	0.059902	0.002084	0.020489	0.002309	0.003507	0.010760	0.029180	0.076578	0.000131	0.001256	0.059045	0.009494	0.026731	0.009431	0.002336	0.003404	0.028696	0.002122	0.000982	0.000131	0.044152	0.010630	0.001009	0.000913	0.000131	0.001009	0.005330	0.002330	0.000829	0.000578	0.001024	0.007797	0.062575	
0.006363	0.008953	0.004018	0.090631	0.019437	0.006349	0.072943	0.059999	0.019809	0.013953	0.062801	0.002428	0.071876	0.007363	0.002013	0.005558	0.026723	0.077505	0.006497	0.026086	0.003464	0.004178	0.007233	0.040281	0.053672	0.000136	0.001483	0.076399	0.006402	0.017922	0.006346	0.002428	0.004372	0.019211	0.002704	0.001386	0.000136	0.056748	0.034326	0.000926	0.001330	0.000136	0.000926	0.005538	0.007149	0.001202	0.000818	0.001501	0.008509	0.041834	
0.006971	0.009724	0.003183	0.100783	0.019150	0.016050	0.081112	0.022667	0.017595	0.014380	0.069509	0.006342	0.072107	0.007668	0.001612	0.006066	0.012527	0.076336	0.002436	0.025737	0.002748	0.004351	0.008034	0.036222	0.070767	0.000141	0.001544	0.075248	0.007110	0.019908	0.007048	0.006342	0.004314	0.021355	0.002596	0.001168	0.000141	0.055029	0.012477	0.001019	0.001077	0.000141	0.001019	0.014758	0.002714	0.000977	0.000676	0.001211	0.021396	0.046515	
0.009552	0.014482	0.002567	0.128511	0.002378	0.028741	0.103428	0.055959	0.022001	0.018066	0.090617	0.011405	0.023065	0.013457	0.001318	0.008543	0.027272	0.009313	0.006127	0.003766	0.002221	0.007593	0.010217	0.015505	0.100386	0.000150	0.002631	0.008952	0.009044	0.025345	0.008959	0.011405	0.000639	0.027206	0.003839	0.001152	0.000150	0.013988	0.032275	0.001347	0.000893	0.000150	0.001347	0.026680	0.006772	0.000814	0.000575	0.001000	0.038898	0.059297	
0.007634	0.014048	0.012831	0.112724	0.001849	0.012336	0.090753	0.095469	0.047040	0.030437	0.077621	0.004664	0.023808	0.007788	0.006275	0.007120	0.042209	0.007254	0.009930	0.003223	0.011017	0.004416	0.008967	0.015989	0.071830	0.000137	0.001563	0.006901	0.007968	0.022352	0.007864	0.004664	0.000513	0.023869	0.004742	0.003819	0.000137	0.027304	0.052775	0.001596	0.004043	0.000137	0.001596	0.010809	0.010952	0.003624	0.002369	0.004601	0.016416	0.052015	
0.009458	0.015110	0.003055	0.144767	0.009597	0.010774	0.116520	0.016002	0.017980	0.023465	0.098323	0.003996	0.050269	0.008316	0.001546	0.008447	0.013113	0.038158	0.001681	0.013371	0.002638	0.004710	0.011478	0.021056	0.086300	0.000134	0.001659	0.037525	0.010172	0.028526	0.010060	0.003996	0.002211	0.030620	0.002717	0.001144	0.000134	0.033856	0.008451	0.001708	0.001033	0.000134	0.001708	0.009237	0.001939	0.000936	0.000648	0.001161	0.013381	0.066779	
0.001493	0.028476	0.057200	0.006515	0.007690	0.007137	0.005516	0.058265	0.179392	0.096512	0.009150	0.001947	0.062847	0.005590	0.027725	0.005258	0.029006	0.031088	0.003516	0.011373	0.049047	0.003185	0.000632	0.017387	0.008929	0.000131	0.001149	0.029999	0.000823	0.002010	0.000569	0.001947	0.001791	0.001477	0.013969	0.015948	0.000131	0.107327	0.018325	0.003676	0.017691	0.000131	0.003676	0.004411	0.004087	0.015809	0.010165	0.020199	0.006609	0.003073	
0.001821	0.026464	0.069376	0.005926	0.003238	0.008171	0.005015	0.048419	0.218406	0.102025	0.010239	0.002476	0.044615	0.007530	0.033611	0.005221	0.021131	0.013450	0.001825	0.005774	0.059483	0.004268	0.000584	0.009464	0.010238	0.000129	0.001509	0.012412	0.000753	0.002027	0.000527	0.002476	0.000811	0.001351	0.017104	0.019341	0.000129	0.110408	0.009247	0.003291	0.021436	0.000129	0.003291	0.005661	0.002210	0.019153	0.012304	0.024480	0.008251	0.002800	
