0.478782	0.001072	0.038094	0.001169	0.041396	0.016780	0.026852	0.121050	0.030468	0.128791	0.005768	0.010834	0.018119	0.053095	0.027727	
0.499111	0.001601	0.025239	0.003259	0.032613	0.035374	0.062201	0.093007	0.032736	0.098976	0.017007	0.012729	0.024519	0.043749	0.017879	
0.503785	0.001684	0.023481	0.003549	0.036245	0.038935	0.063577	0.110560	0.022348	0.110165	0.018592	0.008406	0.019756	0.030307	0.008611	
0.460832	0.000904	0.043984	0.006326	0.018964	0.066310	0.125522	0.023370	0.097638	0.032122	0.031429	0.036945	0.029917	0.018742	0.006996	
0.253019	0.002885	0.108453	0.003300	0.031623	0.038923	0.105267	0.038267	0.229974	0.019774	0.018994	0.084429	0.017568	0.041437	0.006085	
0.304503	0.004325	0.072010	0.002888	0.033503	0.030877	0.090595	0.067510	0.177737	0.043215	0.018940	0.066561	0.017375	0.061515	0.008445	
0.390261	0.001126	0.058120	0.005958	0.018520	0.062644	0.131742	0.014140	0.140174	0.015000	0.029848	0.052549	0.015124	0.043580	0.021215	
0.417564	0.002990	0.110724	0.002792	0.011171	0.039068	0.051699	0.033343	0.076178	0.033512	0.016623	0.025277	0.041814	0.097011	0.040234	
0.419863	0.002326	0.090455	0.003096	0.008266	0.039473	0.061746	0.023122	0.070942	0.027036	0.017156	0.024433	0.025602	0.123738	0.062746	
0.292660	0.003820	0.220688	0.000970	0.013458	0.033969	0.018260	0.040689	0.140338	0.022258	0.008720	0.043149	0.052319	0.084396	0.024304	
0.297626	0.001945	0.232748	0.000582	0.013777	0.031958	0.013943	0.021886	0.155488	0.021785	0.004147	0.048366	0.059304	0.068348	0.028098	
0.342679	0.001305	0.153482	0.004544	0.015417	0.061928	0.090673	0.018498	0.147665	0.012363	0.023089	0.049416	0.032889	0.033938	0.012117	
0.376867	0.001345	0.151720	0.000880	0.016417	0.025411	0.022136	0.033100	0.104974	0.044882	0.004727	0.033831	0.044272	0.091058	0.048380	
0.355998	0.002510	0.171705	0.001648	0.020884	0.036100	0.029657	0.056869	0.111248	0.049303	0.010279	0.034507	0.046659	0.055948	0.016684	
0.359419	0.002406	0.155830	0.001706	0.028345	0.035136	0.032544	0.078838	0.108480	0.067358	0.010422	0.034023	0.039450	0.039105	0.006939	
0.640586	0.001667	0.015760	0.000584	0.019468	0.004443	0.011514	0.015134	0.023765	0.086976	0.003780	0.013240	0.129601	0.026889	0.006593	
0.648311	0.001053	0.013024	0.000612	0.020473	0.004932	0.011385	0.016288	0.018985	0.091710	0.003054	0.011406	0.126503	0.023292	0.008973	
0.447944	0.011329	0.041574	0.002878	0.010253	0.027886	0.046641	0.095206	0.015778	0.042394	0.028759	0.007159	0.053637	0.154101	0.014461	
0.461899	0.001246	0.022759	0.000864	0.012328	0.006905	0.040535	0.014355	0.062633	0.047973	0.004338	0.026375	0.023311	0.171648	0.102830	
0.267936	0.004143	0.074085	0.000621	0.039664	0.005695	0.069009	0.056697	0.229150	0.047419	0.007297	0.087234	0.032727	0.065639	0.012684	
0.209165	0.023922	0.088508	0.000802	0.007616	0.006370	0.016489	0.190946	0.042602	0.014303	0.035942	0.014881	0.013707	0.313901	0.020845	
0.279167	0.001324	0.071706	0.002895	0.032763	0.029237	0.110768	0.015634	0.241954	0.020897	0.014727	0.091841	0.019422	0.046082	0.021584	
0.318276	0.005016	0.065344	0.000714	0.044811	0.009429	0.047410	0.118531	0.144389	0.089640	0.009007	0.053877	0.016207	0.069192	0.008157	
0.351521	0.002027	0.069296	0.002350	0.021103	0.025791	0.078772	0.019964	0.155323	0.027595	0.012963	0.058697	0.022226	0.101130	0.051242	
