0.069553	0.021821	0.165019	0.594613	0.024207	0.086260	0.038527	
0.236618	0.048074	0.102966	0.420389	0.040914	0.038527	0.112513	
0.259959	0.026786	0.046016	0.507555	0.043613	0.038805	0.077266	
0.482272	0.171429	0.038898	0.075043	0.019621	0.058176	0.154561	
0.239108	0.397501	0.026342	0.080716	0.080716	0.151638	0.023978	
0.205526	0.332884	0.035714	0.177224	0.125337	0.059299	0.064016	
0.452101	0.252101	0.125042	0.019160	0.026218	0.070924	0.054454	
0.198906	0.029050	0.234792	0.050581	0.084074	0.273069	0.129528	
0.222567	0.043823	0.374741	0.024500	0.063147	0.217736	0.053485	
0.054007	0.022300	0.134495	0.056446	0.110105	0.573519	0.049129	
0.023754	0.033121	0.164269	0.035463	0.051857	0.618602	0.072934	
0.340203	0.129934	0.068809	0.034579	0.032134	0.371987	0.022354	
0.046735	0.030494	0.290355	0.120981	0.032814	0.399403	0.079218	
0.108624	0.021066	0.092495	0.193878	0.069454	0.447334	0.067149	
0.113277	0.037983	0.033277	0.313277	0.066218	0.397983	0.037983	
0.024207	0.038527	0.033754	0.019434	0.043300	0.019434	0.821343	
0.026594	0.028981	0.050460	0.050460	0.024207	0.019434	0.799864	
0.202721	0.019388	0.047959	0.036054	0.343197	0.019388	0.331293	
0.042993	0.118822	0.623561	0.033514	0.028775	0.016926	0.135410	
0.024150	0.450340	0.062245	0.136054	0.119388	0.031293	0.176531	
0.030997	0.061658	0.042790	0.028639	0.733827	0.038073	0.064016	
0.206657	0.473648	0.126560	0.029473	0.031900	0.039182	0.092580	
0.031518	0.266530	0.031518	0.422405	0.146626	0.055498	0.045906	
0.162574	0.273954	0.305431	0.024559	0.053615	0.089934	0.089934	
