0.448070	0.007961	0.038770	0.000866	0.035585	0.038289	0.054481	0.108517	0.047504	0.132501	0.004184	0.010533	0.029812	0.035023	0.007905	
0.443284	0.004901	0.070715	0.000949	0.029187	0.028928	0.060102	0.082130	0.073981	0.092149	0.004949	0.033931	0.035003	0.027898	0.011893	
0.469221	0.007370	0.045838	0.001038	0.034763	0.032210	0.053365	0.108397	0.028616	0.127384	0.005488	0.014448	0.033945	0.027454	0.010462	
0.602144	0.000803	0.035038	0.011259	0.003819	0.060216	0.138871	0.014182	0.015166	0.014553	0.072856	0.005749	0.011047	0.011026	0.003271	
0.377705	0.003802	0.094861	0.003525	0.024096	0.034865	0.085483	0.026932	0.117958	0.028724	0.022931	0.062793	0.027724	0.083912	0.004690	
0.456966	0.001650	0.088733	0.004950	0.015111	0.039284	0.098600	0.023706	0.101135	0.024342	0.031603	0.046703	0.024078	0.038757	0.004383	
0.364770	0.001160	0.023234	0.003672	0.025815	0.050913	0.143280	0.009221	0.212608	0.008680	0.022908	0.094583	0.008997	0.025644	0.004515	
0.333094	0.002842	0.134313	0.001583	0.013907	0.038827	0.031870	0.038416	0.165782	0.042160	0.009227	0.016756	0.039665	0.112088	0.019470	
0.351497	0.004572	0.100483	0.004220	0.019703	0.044033	0.062877	0.029415	0.123058	0.033738	0.027413	0.030180	0.030809	0.126141	0.011861	
0.307742	0.001838	0.125731	0.002936	0.009396	0.048898	0.043450	0.018351	0.201871	0.018757	0.018092	0.015460	0.034998	0.130131	0.022347	
0.262050	0.001883	0.138464	0.001234	0.010241	0.046390	0.022835	0.024519	0.232994	0.024328	0.006754	0.012903	0.040954	0.145752	0.028699	
0.282608	0.003841	0.128479	0.003664	0.017151	0.043166	0.052281	0.010383	0.171952	0.009753	0.024038	0.039516	0.034336	0.163594	0.015239	
0.481024	0.003045	0.151487	0.001348	0.015919	0.017856	0.036040	0.065015	0.045422	0.072010	0.007704	0.020842	0.043593	0.032564	0.006132	
0.450148	0.002690	0.206357	0.000861	0.012187	0.008383	0.015898	0.050683	0.047722	0.054016	0.005034	0.026482	0.051208	0.064262	0.004070	
0.413234	0.002624	0.163496	0.000768	0.017958	0.016265	0.043384	0.043891	0.095327	0.046673	0.004320	0.048807	0.042163	0.056802	0.004288	
0.483244	0.001255	0.027444	0.000803	0.027403	0.009480	0.014421	0.120408	0.033199	0.087272	0.004120	0.009835	0.075620	0.026421	0.079075	
0.481008	0.001427	0.055175	0.000909	0.024951	0.009499	0.017601	0.107932	0.035162	0.080817	0.004901	0.014220	0.070747	0.029721	0.065930	
0.494679	0.001117	0.021847	0.000802	0.027830	0.008652	0.016475	0.123446	0.027531	0.089518	0.004058	0.010319	0.075916	0.017686	0.080123	
0.477606	0.002783	0.038178	0.003314	0.024909	0.025092	0.048985	0.087171	0.036415	0.070451	0.020961	0.016534	0.053442	0.045714	0.048445	
0.185057	0.009387	0.143845	0.001054	0.044254	0.010701	0.023136	0.034703	0.101245	0.025903	0.009498	0.093670	0.054513	0.243992	0.019041	
0.332061	0.005189	0.107342	0.002814	0.028434	0.022302	0.037504	0.047382	0.084103	0.035817	0.019181	0.048463	0.051072	0.148175	0.030162	
0.362886	0.001928	0.034448	0.003280	0.027320	0.046812	0.132580	0.015411	0.195651	0.016125	0.020531	0.092123	0.012416	0.034660	0.003828	
0.373617	0.001796	0.092337	0.000773	0.024847	0.027345	0.080289	0.038667	0.161638	0.036058	0.004039	0.074880	0.032585	0.038490	0.012639	
0.354935	0.004115	0.043400	0.001850	0.032325	0.039089	0.095018	0.046307	0.155731	0.049427	0.011337	0.071656	0.024697	0.058039	0.012075	
