0.038619	0.098428	0.041012	0.698906	0.031442	0.048189	0.043404	
0.045796	0.026658	0.057758	0.373548	0.174983	0.215653	0.105605	
0.051442	0.022245	0.058742	0.615919	0.041710	0.117136	0.092805	
0.784699	0.016926	0.019296	0.024035	0.019296	0.111713	0.024035	
0.230196	0.045362	0.192282	0.073798	0.246784	0.182803	0.028775	
0.332881	0.035969	0.081099	0.019342	0.240244	0.261622	0.028843	
0.241472	0.040527	0.045255	0.021614	0.598446	0.023978	0.028707	
0.090816	0.436054	0.074150	0.145578	0.043197	0.159864	0.050340	
0.279190	0.281593	0.185440	0.158997	0.031593	0.038805	0.024382	
0.187696	0.552659	0.063608	0.061175	0.044143	0.049009	0.041710	
0.065754	0.659212	0.051736	0.082109	0.037717	0.033044	0.070427	
0.239373	0.393031	0.227178	0.027178	0.056446	0.034495	0.022300	
0.074751	0.025914	0.070100	0.172425	0.074751	0.532890	0.049169	
0.039867	0.035216	0.146844	0.028239	0.042193	0.681728	0.025914	
0.033277	0.026218	0.132101	0.042689	0.207395	0.527395	0.030924	
0.038805	0.058036	0.038805	0.043613	0.029190	0.033997	0.757555	
0.045906	0.041110	0.055498	0.036314	0.043508	0.144227	0.633436	
0.038898	0.031670	0.029260	0.043718	0.041308	0.038898	0.776248	
0.217007	0.052721	0.090816	0.119388	0.026531	0.036054	0.457483	
0.052101	0.030924	0.609748	0.033277	0.070924	0.028571	0.174454	
0.179523	0.116569	0.322380	0.026980	0.029402	0.068143	0.257004	
0.213225	0.022631	0.077086	0.052334	0.552334	0.054809	0.027581	
0.034161	0.031746	0.082471	0.031746	0.430297	0.278123	0.111456	
0.110390	0.062543	0.117567	0.210868	0.375940	0.026658	0.096036	
