0.584626	0.020984	0.013270	0.000997	0.033895	0.041893	0.025109	0.065472	0.021214	0.112931	0.003618	0.006246	0.012031	0.010157	0.047558	
0.536463	0.005089	0.036841	0.001881	0.017305	0.037394	0.039357	0.090900	0.051561	0.077562	0.010684	0.013806	0.024121	0.022333	0.034702	
0.580599	0.012624	0.029676	0.000670	0.022365	0.026786	0.017812	0.102971	0.020167	0.107358	0.006243	0.008642	0.017039	0.016105	0.030943	
0.358518	0.001563	0.058561	0.007652	0.027009	0.050313	0.126824	0.017349	0.194798	0.017746	0.027666	0.035478	0.015893	0.053300	0.007329	
0.374232	0.001473	0.073699	0.005226	0.024254	0.037729	0.094485	0.039576	0.153512	0.033378	0.022200	0.037563	0.028465	0.064357	0.009852	
0.412332	0.001329	0.061730	0.004971	0.019214	0.041928	0.091583	0.051520	0.131547	0.038466	0.019810	0.032742	0.016570	0.059238	0.017020	
0.434397	0.001056	0.033238	0.006222	0.024679	0.063533	0.104542	0.026872	0.150502	0.027005	0.022202	0.021857	0.026222	0.023276	0.034399	
0.332224	0.006121	0.132254	0.000639	0.020881	0.017178	0.047307	0.049886	0.091312	0.053899	0.011402	0.057707	0.030164	0.130163	0.018863	
0.266974	0.004939	0.143453	0.002129	0.021619	0.019893	0.076400	0.028592	0.122533	0.035777	0.013852	0.069978	0.023249	0.159582	0.011030	
0.316391	0.001190	0.149824	0.000988	0.022674	0.042010	0.038094	0.016475	0.166664	0.018329	0.026110	0.042718	0.049444	0.062314	0.046776	
0.354561	0.001422	0.125464	0.001000	0.019158	0.056369	0.044672	0.015043	0.135140	0.019593	0.020567	0.039203	0.039603	0.063663	0.064541	
0.206097	0.001337	0.205138	0.001533	0.030301	0.011148	0.038966	0.011171	0.236884	0.011647	0.036691	0.058288	0.062570	0.083866	0.004361	
0.422283	0.004057	0.102118	0.000784	0.017846	0.028685	0.032947	0.067113	0.090842	0.057475	0.015453	0.033797	0.031369	0.063226	0.032006	
0.359585	0.001574	0.129609	0.001126	0.016236	0.020880	0.042198	0.062180	0.116773	0.044621	0.018746	0.045623	0.031739	0.089462	0.019647	
0.465359	0.001418	0.086983	0.001136	0.014786	0.011643	0.027152	0.106096	0.080219	0.072201	0.016218	0.026724	0.035054	0.046859	0.008151	
0.497889	0.001056	0.032088	0.000749	0.033733	0.008183	0.020459	0.101862	0.025850	0.093441	0.003154	0.023848	0.112511	0.038689	0.006488	
0.519818	0.005341	0.021680	0.001998	0.033650	0.017683	0.033652	0.092341	0.047680	0.093224	0.007462	0.016352	0.080088	0.019830	0.009201	
0.529535	0.001586	0.020765	0.000739	0.027736	0.037258	0.025787	0.082353	0.020592	0.080021	0.002896	0.016136	0.088936	0.022946	0.042713	
0.505522	0.002129	0.028712	0.001995	0.021251	0.064501	0.051827	0.049113	0.054861	0.052681	0.007999	0.017176	0.049317	0.025690	0.067226	
0.238073	0.001595	0.149646	0.001135	0.018698	0.009706	0.076227	0.040157	0.080931	0.038713	0.004942	0.085009	0.040538	0.208989	0.005639	
0.338319	0.002464	0.115497	0.001479	0.021485	0.019532	0.057141	0.052578	0.094016	0.048471	0.011505	0.055452	0.044927	0.121822	0.015312	
0.347221	0.001154	0.088185	0.005194	0.020832	0.034840	0.100096	0.039234	0.155141	0.029151	0.021961	0.045282	0.017459	0.087726	0.006525	
0.412930	0.002308	0.083604	0.002621	0.015011	0.018558	0.064210	0.083013	0.082604	0.060548	0.012529	0.042097	0.019042	0.095257	0.005668	
0.385461	0.002888	0.068984	0.004499	0.018705	0.054194	0.098176	0.028511	0.119541	0.030295	0.015598	0.041095	0.009779	0.086454	0.035820	
