0	0	0	0	79	0	0	
0	0	0	0	0	0	0	
0	0	0	0	54	0	0	
52	0	0	0	0	43	1	
0	59	0	18	0	0	4	
72	0	0	8	1	46	0	
0	9	0	0	0	0	0	
0	0	0	0	0	0	69	
0	0	0	0	0	59	0	
0	70	103	0	0	0	2	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
103	0	0	0	244	55	0	
0	0	0	0	0	0	0	
0	0	4	2	0	0	1	
0	0	0	0	0	0	16	
0	2	89	45	0	0	0	
15	0	0	77	23	0	0	
110	0	2	38	2	64	40	
90	0	0	0	0	42	0	
0	0	0	1	41	0	0	
36	59	1	0	0	0	0	
0	0	0	0	70	0	1	
0	7	0	0	0	0	1	
0	0	0	22	41	0	0	
52	0	0	0	0	0	0	
0	0	0	0	0	0	72	
18	0	0	0	0	0	0	
0	0	0	199	42	0	0	
0	0	59	130	10	0	0	
118	0	0	0	0	0	0	
82	0	1	56	45	0	0	
0	0	0	0	0	20	0	
0	5	0	0	0	19	0	
8	0	0	0	0	0	0	
0	0	0	24	0	0	0	
0	138	12	0	0	0	50	
87	0	105	0	0	0	0	
0	0	119	0	0	0	4	
0	0	0	0	0	100	0	
2	0	0	0	0	0	82	
0	0	0	0	0	225	0	
0	8	0	0	0	0	0	
0	0	0	17	0	64	0	
0	0	0	0	0	0	10	
0	0	1	10	0	0	0	
0	80	0	0	0	0	0	
0	0	143	0	0	2	43	
0	141	0	0	0	0	0	
4	105	0	8	43	0	1	
