0.019250	0.023978	0.021614	0.042891	0.023978	0.026342	0.841945	
0.083475	0.487275	0.033593	0.028843	0.054971	0.026468	0.285375	
0.040914	0.716331	0.024207	0.122059	0.036140	0.028981	0.031367	
0.531442	0.060150	0.043404	0.280246	0.036227	0.019481	0.029050	
0.572764	0.061081	0.033044	0.019025	0.049399	0.229306	0.035381	
0.685781	0.068410	0.035547	0.026157	0.117706	0.040241	0.026157	
0.376531	0.026531	0.026531	0.245578	0.147959	0.086054	0.090816	
0.127997	0.061803	0.555893	0.158730	0.021614	0.026342	0.047619	
0.029190	0.024382	0.745536	0.077266	0.031593	0.041209	0.050824	
0.029545	0.024678	0.416406	0.421272	0.039277	0.029545	0.039277	
0.030708	0.019025	0.196595	0.661549	0.021362	0.044726	0.026035	
0.434813	0.034327	0.381415	0.034327	0.029473	0.036755	0.048890	
0.027915	0.358949	0.377340	0.131363	0.053202	0.027915	0.023317	
0.079402	0.481728	0.288704	0.025914	0.070100	0.030565	0.023588	
0.082302	0.508531	0.253262	0.026096	0.058883	0.035463	0.035463	
0.019481	0.041012	0.026658	0.033835	0.820916	0.038619	0.019481	
0.026594	0.033754	0.024207	0.021821	0.828503	0.048074	0.017047	
0.033673	0.062245	0.017007	0.055102	0.457483	0.033673	0.340816	
0.057211	0.038253	0.031144	0.481381	0.033514	0.031144	0.327353	
0.307666	0.040527	0.047619	0.246201	0.255657	0.061803	0.040527	
0.043508	0.029120	0.050702	0.683796	0.089072	0.079479	0.024323	
0.022031	0.031670	0.029260	0.036489	0.038898	0.819621	0.022031	
0.048074	0.079100	0.028981	0.102966	0.179339	0.520627	0.040914	
0.057620	0.033754	0.038527	0.308217	0.124446	0.377429	0.060007	
