0.028750	0.002425	0.001001	0.004776	0.028001	0.000957	0.015299	0.013561	0.036244	0.101055	0.020947	0.029581	0.044762	0.048745	0.008443	0.000512	0.003485	0.001903	0.080015	0.001724	0.017226	0.003689	0.010377	0.008825	0.070081	0.002816	0.005836	0.002631	0.004565	0.039396	0.001373	0.008689	0.020720	0.001150	0.000887	0.000934	0.009485	0.056450	0.004455	0.150735	0.007424	0.004325	0.020162	0.016511	0.003611	0.004117	0.000852	0.005199	0.001334	0.043960	
0.064976	0.002505	0.002231	0.004903	0.021260	0.001560	0.153504	0.144799	0.013324	0.025381	0.005140	0.007210	0.009411	0.036978	0.006441	0.000621	0.001262	0.002163	0.061073	0.017171	0.018075	0.004204	0.002632	0.040803	0.053144	0.018915	0.001518	0.002646	0.002243	0.014208	0.003134	0.001927	0.004577	0.002592	0.001002	0.008663	0.002837	0.042816	0.007443	0.082825	0.010537	0.004397	0.004952	0.016930	0.006027	0.011596	0.001870	0.012000	0.001069	0.032504	
0.037985	0.005013	0.005208	0.009280	0.023013	0.003673	0.059735	0.055909	0.030425	0.061081	0.005210	0.007310	0.025805	0.040037	0.006961	0.001363	0.001305	0.005444	0.067988	0.006711	0.025442	0.010820	0.002715	0.023642	0.057549	0.007853	0.001535	0.004890	0.003504	0.019852	0.007407	0.005063	0.012382	0.006088	0.002384	0.003431	0.007462	0.046361	0.016711	0.106267	0.023833	0.008270	0.005019	0.022288	0.014901	0.023255	0.004329	0.029070	0.002574	0.035649	
0.017175	0.015683	0.001280	0.037315	0.001907	0.001385	0.051435	0.048427	0.063403	0.057518	0.054486	0.077044	0.008033	0.003223	0.000667	0.000752	0.007356	0.003137	0.006919	0.005822	0.004420	0.006180	0.026848	0.051755	0.004576	0.006506	0.015009	0.020364	0.018505	0.136125	0.001775	0.001652	0.004032	0.001478	0.001405	0.002981	0.003010	0.003711	0.021031	0.033056	0.035443	0.033895	0.052435	0.026418	0.005493	0.005917	0.001082	0.006992	0.001442	0.003496	
0.009144	0.019770	0.009333	0.048637	0.007998	0.004757	0.007615	0.006840	0.086558	0.051526	0.006813	0.009581	0.018052	0.013847	0.002483	0.001007	0.001192	0.002617	0.023839	0.000931	0.027168	0.005128	0.003454	0.053327	0.019864	0.001384	0.001968	0.026159	0.014557	0.074227	0.013329	0.003573	0.008568	0.010932	0.001187	0.000538	0.004694	0.016020	0.045824	0.056637	0.062441	0.043902	0.006561	0.033226	0.018908	0.040606	0.007735	0.051350	0.001339	0.012854	
0.006159	0.020403	0.006798	0.049668	0.002377	0.003783	0.013680	0.012817	0.080464	0.046994	0.036418	0.051476	0.005633	0.004043	0.000807	0.000991	0.004980	0.003130	0.008245	0.001632	0.017965	0.006166	0.017984	0.055892	0.005756	0.001885	0.010066	0.026840	0.019256	0.123104	0.009693	0.001193	0.002933	0.007956	0.001402	0.000887	0.002547	0.004662	0.040268	0.019632	0.057972	0.044929	0.035049	0.032448	0.015082	0.029579	0.005640	0.037462	0.001414	0.003843	
0.004885	0.035989	0.001803	0.086851	0.002332	0.002199	0.009577	0.008964	0.138749	0.016323	0.005025	0.007056	0.004530	0.003971	0.000788	0.001210	0.000826	0.005494	0.009541	0.001172	0.005535	0.010938	0.002617	0.094900	0.005656	0.001360	0.001471	0.047355	0.024555	0.123120	0.002529	0.000975	0.002647	0.002093	0.002394	0.000652	0.003404	0.004579	0.046501	0.015965	0.078760	0.078908	0.004840	0.056369	0.009068	0.007607	0.001512	0.010358	0.002357	0.003690	
0.034078	0.013148	0.001112	0.008042	0.002568	0.009878	0.105381	0.099321	0.019317	0.048412	0.016503	0.023288	0.010828	0.004364	0.000875	0.007178	0.002366	0.037382	0.029085	0.011823	0.004869	0.075190	0.008757	0.033039	0.006212	0.013110	0.004628	0.004412	0.004793	0.037174	0.001528	0.002200	0.008528	0.001278	0.015861	0.005989	0.019068	0.005032	0.006296	0.052301	0.042432	0.007291	0.015886	0.055874	0.043698	0.005945	0.000946	0.012415	0.015393	0.004909	
0.012411	0.016211	0.001494	0.004345	0.001778	0.014324	0.036185	0.033940	0.014396	0.066133	0.026904	0.038007	0.012256	0.002987	0.000639	0.010403	0.003722	0.054503	0.037018	0.004130	0.004699	0.109699	0.014126	0.013004	0.004231	0.004749	0.007473	0.002377	0.005362	0.049068	0.002077	0.002472	0.010786	0.001727	0.023083	0.002142	0.027098	0.003436	0.005407	0.040196	0.055839	0.003917	0.025895	0.074284	0.063626	0.006579	0.001262	0.017741	0.022362	0.003491	
0.006167	0.014840	0.003497	0.005078	0.004518	0.013695	0.007596	0.007028	0.012392	0.066729	0.038479	0.054387	0.007814	0.007769	0.001453	0.009364	0.005307	0.048506	0.041216	0.000962	0.010837	0.097615	0.019710	0.007021	0.011113	0.001198	0.010638	0.002681	0.007347	0.068174	0.004951	0.001620	0.008191	0.004079	0.020552	0.000557	0.023530	0.008977	0.010561	0.026505	0.055565	0.004511	0.037032	0.067353	0.060367	0.014950	0.002916	0.027687	0.019878	0.007087	
