0.029050	0.691729	0.163021	0.024265	0.029050	0.038619	0.024265	
0.042891	0.555893	0.033435	0.163458	0.028707	0.137454	0.038163	
0.038805	0.555632	0.038805	0.185440	0.024382	0.106113	0.050824	
0.743132	0.026786	0.021978	0.019574	0.125343	0.038805	0.024382	
0.368261	0.042790	0.097035	0.030997	0.280997	0.137129	0.042790	
0.422507	0.033356	0.106469	0.174865	0.198450	0.038073	0.026280	
0.442418	0.052347	0.040527	0.047619	0.049983	0.333671	0.033435	
0.040527	0.033435	0.560621	0.035799	0.031071	0.236744	0.061803	
0.224150	0.062245	0.545578	0.052721	0.033673	0.052721	0.028912	
0.091910	0.034079	0.470224	0.152151	0.087091	0.123236	0.041308	
0.049631	0.026157	0.655265	0.026157	0.077800	0.131791	0.033199	
0.217422	0.019861	0.390592	0.144251	0.105226	0.088153	0.034495	
0.033044	0.210614	0.374166	0.231642	0.044726	0.063418	0.042390	
0.032587	0.023371	0.177749	0.684661	0.025675	0.032587	0.023371	
0.037542	0.037542	0.030565	0.670100	0.042193	0.142193	0.039867	
0.024092	0.045470	0.021717	0.031218	0.026468	0.019342	0.831693	
0.028843	0.026468	0.019342	0.024092	0.043095	0.026468	0.831693	
0.235355	0.156218	0.026721	0.033916	0.134635	0.021925	0.391230	
0.201760	0.168585	0.374746	0.031144	0.024035	0.035884	0.163846	
0.047959	0.071769	0.045578	0.028912	0.636054	0.131293	0.038435	
0.225762	0.036314	0.211374	0.026721	0.340870	0.125043	0.033916	
0.214802	0.024441	0.036489	0.038898	0.303959	0.340103	0.041308	
0.028981	0.055234	0.021821	0.117286	0.281964	0.456188	0.038527	
0.045906	0.024323	0.062693	0.033916	0.223364	0.587873	0.021925	
