0.570915	0.003774	0.015843	0.000886	0.027504	0.040075	0.048454	0.105546	0.017671	0.118507	0.003761	0.007713	0.019226	0.010793	0.009331	
0.469526	0.004403	0.088109	0.002068	0.026760	0.032067	0.054209	0.076458	0.052146	0.065049	0.015671	0.029528	0.041637	0.030614	0.011755	
0.518896	0.003575	0.059877	0.001277	0.024915	0.028908	0.041938	0.097896	0.028895	0.091919	0.009105	0.021521	0.043771	0.014422	0.013085	
0.537373	0.003429	0.018644	0.013697	0.040896	0.095853	0.145208	0.010638	0.023393	0.010980	0.039202	0.027535	0.007275	0.019672	0.006205	
0.358872	0.007020	0.112036	0.003914	0.036770	0.028668	0.079609	0.026066	0.138706	0.016327	0.033918	0.066290	0.040766	0.046823	0.004214	
0.487461	0.002320	0.065643	0.007254	0.023738	0.053423	0.084975	0.049695	0.059212	0.024671	0.021986	0.040939	0.035201	0.036501	0.006982	
0.506131	0.003411	0.022741	0.012419	0.037846	0.086262	0.136409	0.009525	0.057486	0.007962	0.036711	0.038029	0.008336	0.032120	0.004610	
0.366843	0.003198	0.128603	0.000844	0.017337	0.037860	0.057737	0.051833	0.097639	0.043190	0.009772	0.020178	0.027541	0.109634	0.027792	
0.255746	0.001468	0.157439	0.001048	0.008392	0.050417	0.071986	0.014774	0.152820	0.013492	0.006035	0.012334	0.009562	0.197697	0.046790	
0.302731	0.002922	0.132451	0.000926	0.016286	0.033320	0.059897	0.032966	0.144206	0.030354	0.011663	0.031273	0.029473	0.136902	0.034630	
0.254262	0.001014	0.138762	0.000804	0.006148	0.045484	0.067983	0.015207	0.178607	0.014550	0.003678	0.022634	0.008012	0.199636	0.043218	
0.268552	0.013740	0.206523	0.001418	0.060162	0.011804	0.080415	0.013040	0.124267	0.012435	0.055751	0.067395	0.062087	0.016887	0.005523	
0.392003	0.002653	0.147025	0.000801	0.013294	0.025012	0.041378	0.070045	0.076845	0.036301	0.009874	0.031017	0.051914	0.080362	0.021475	
0.365489	0.003929	0.155278	0.000800	0.018556	0.021466	0.045163	0.060751	0.091473	0.031427	0.015594	0.038182	0.054627	0.076668	0.020596	
0.432986	0.004690	0.152214	0.001127	0.021683	0.011391	0.034535	0.084276	0.054803	0.036796	0.019119	0.049054	0.073581	0.017936	0.005809	
0.447506	0.003229	0.050303	0.001068	0.031867	0.008386	0.026319	0.091871	0.041462	0.117411	0.015093	0.023335	0.082366	0.014237	0.045547	
0.500271	0.001491	0.027610	0.000880	0.024241	0.013700	0.020622	0.108439	0.023681	0.128013	0.005506	0.014830	0.073482	0.015072	0.042161	
0.465682	0.002181	0.037081	0.001106	0.028700	0.010080	0.022814	0.098557	0.032279	0.125598	0.010898	0.017737	0.081844	0.016589	0.048853	
0.423049	0.001426	0.067167	0.002261	0.021370	0.031567	0.046435	0.070571	0.057867	0.085284	0.009316	0.012616	0.053250	0.072008	0.045813	
0.328234	0.004895	0.077789	0.001002	0.027921	0.009991	0.050687	0.040047	0.181563	0.048429	0.020272	0.067895	0.047007	0.074938	0.019329	
0.335021	0.006186	0.118451	0.001167	0.032984	0.014901	0.054513	0.043271	0.131158	0.045967	0.025798	0.052689	0.054580	0.060868	0.022446	
0.304863	0.001525	0.025655	0.002684	0.011629	0.022250	0.066663	0.013001	0.282615	0.012677	0.009769	0.093547	0.010940	0.135767	0.006415	
0.361644	0.000982	0.047735	0.000620	0.008974	0.008087	0.034827	0.056484	0.203599	0.045520	0.003676	0.074228	0.041096	0.098017	0.014510	
0.293067	0.001114	0.057125	0.001588	0.008683	0.026779	0.061738	0.019012	0.249253	0.019702	0.005594	0.070199	0.011526	0.155481	0.019140	
