0.631353	0.001090	0.015791	0.000666	0.036904	0.006862	0.029093	0.082195	0.019451	0.140198	0.002349	0.009047	0.011430	0.009849	0.003722	
0.530337	0.010929	0.043550	0.001311	0.044353	0.035319	0.025549	0.113549	0.027393	0.086826	0.009257	0.017839	0.019793	0.026827	0.007168	
0.550270	0.011334	0.030960	0.000794	0.044234	0.034290	0.017952	0.108898	0.026021	0.090723	0.007106	0.013589	0.028501	0.017550	0.017777	
0.346912	0.001356	0.104354	0.007462	0.006634	0.054938	0.099953	0.014930	0.115501	0.015419	0.034795	0.043364	0.008466	0.137881	0.008035	
0.185610	0.002260	0.147144	0.000729	0.024139	0.043646	0.131043	0.076159	0.164844	0.013152	0.003218	0.102345	0.068146	0.032954	0.004612	
0.317594	0.002477	0.105372	0.003036	0.017841	0.041625	0.088820	0.046102	0.139283	0.027488	0.016839	0.056907	0.040035	0.080231	0.016352	
0.439759	0.009164	0.028746	0.001100	0.032085	0.056798	0.071635	0.083513	0.129331	0.057353	0.007649	0.038393	0.012448	0.025875	0.006152	
0.370973	0.004731	0.098283	0.002766	0.021807	0.030561	0.033980	0.053126	0.144599	0.031505	0.024021	0.022974	0.021925	0.118760	0.019988	
0.366432	0.000964	0.142632	0.010591	0.005518	0.047172	0.084670	0.011783	0.037799	0.012624	0.048213	0.032767	0.008035	0.183825	0.006974	
0.296946	0.001494	0.118809	0.000778	0.017672	0.017553	0.031127	0.041971	0.212602	0.020762	0.019705	0.030972	0.036024	0.126066	0.027519	
0.331183	0.001098	0.095874	0.001943	0.011552	0.023759	0.026623	0.021805	0.232051	0.018893	0.026325	0.015798	0.014733	0.150650	0.027712	
0.297174	0.003618	0.131141	0.001666	0.023302	0.023953	0.043097	0.062210	0.161828	0.021696	0.019754	0.040556	0.038991	0.112480	0.018533	
0.387203	0.001612	0.126525	0.002782	0.028803	0.016031	0.058248	0.075192	0.053872	0.061869	0.015091	0.046392	0.044592	0.073500	0.008287	
0.372268	0.002488	0.138206	0.003250	0.030194	0.019008	0.064728	0.080974	0.033078	0.057074	0.015568	0.052996	0.051910	0.070176	0.008083	
0.406999	0.003953	0.114785	0.001740	0.035838	0.018321	0.055508	0.095464	0.039632	0.070723	0.009471	0.048199	0.047487	0.045830	0.006051	
0.512339	0.001815	0.049838	0.000770	0.022504	0.010643	0.023021	0.031051	0.047479	0.085817	0.005666	0.020419	0.088830	0.030707	0.069101	
0.591344	0.002384	0.015494	0.000670	0.023308	0.010676	0.012411	0.025711	0.021461	0.104985	0.003436	0.007773	0.089237	0.012875	0.078235	
0.417016	0.002322	0.103471	0.000722	0.029553	0.011001	0.048379	0.064894	0.034016	0.072538	0.003563	0.049027	0.093650	0.024046	0.045803	
0.515338	0.001270	0.059407	0.003035	0.019822	0.016994	0.034642	0.028336	0.031254	0.081372	0.014415	0.018607	0.064712	0.058744	0.052053	
0.282317	0.001754	0.148397	0.002968	0.019386	0.024249	0.062580	0.050940	0.127166	0.019682	0.021021	0.052447	0.054227	0.110417	0.022449	
0.351866	0.003449	0.104029	0.002416	0.020669	0.029338	0.047770	0.049709	0.141247	0.032451	0.019990	0.034561	0.036277	0.102451	0.023780	
0.387735	0.001639	0.031718	0.001704	0.011759	0.053007	0.101481	0.018876	0.182300	0.044610	0.008094	0.050875	0.036431	0.039142	0.030629	
0.358451	0.004910	0.055152	0.001340	0.020561	0.051248	0.080211	0.052228	0.192794	0.034689	0.012151	0.044624	0.016601	0.062833	0.012208	
0.347553	0.001399	0.058382	0.003256	0.010857	0.057638	0.115749	0.024049	0.176792	0.032044	0.014498	0.058162	0.022591	0.062998	0.014033	
