0.033916	0.060295	0.031518	0.024323	0.033916	0.789311	0.026721	
0.067327	0.167806	0.041012	0.079289	0.438141	0.177375	0.029050	
0.040914	0.060007	0.021821	0.050460	0.418002	0.365496	0.043300	
0.484828	0.193658	0.100580	0.048074	0.031367	0.021821	0.119673	
0.398922	0.035714	0.047507	0.061658	0.160714	0.023922	0.271563	
0.303228	0.132555	0.050824	0.026786	0.250343	0.048420	0.187843	
0.553228	0.029190	0.180632	0.036401	0.041209	0.029190	0.130151	
0.041609	0.323162	0.238211	0.058599	0.138696	0.102288	0.097434	
0.034495	0.480836	0.266202	0.019861	0.029617	0.056446	0.112544	
0.072985	0.041508	0.474922	0.051193	0.118990	0.126254	0.114147	
0.040623	0.163846	0.445836	0.061950	0.047732	0.208869	0.031144	
0.189076	0.027311	0.654762	0.039566	0.034664	0.029762	0.024860	
0.023643	0.207792	0.107559	0.042291	0.368631	0.100566	0.149517	
0.070592	0.178321	0.117431	0.070592	0.445299	0.047173	0.070592	
0.066689	0.026405	0.144888	0.064320	0.519296	0.073798	0.104604	
0.043613	0.046016	0.026786	0.733516	0.021978	0.036401	0.091690	
0.123855	0.140482	0.016966	0.558534	0.100102	0.040719	0.019342	
0.046239	0.055901	0.031746	0.551070	0.055901	0.210490	0.048654	
0.148766	0.146333	0.070907	0.119569	0.044143	0.450469	0.019812	
0.061513	0.094454	0.056807	0.207395	0.120336	0.028571	0.430924	
0.050702	0.074683	0.228160	0.223364	0.117849	0.067489	0.237753	
0.106368	0.084682	0.084682	0.209983	0.065404	0.026850	0.422031	
0.127441	0.031518	0.026721	0.103460	0.355259	0.033916	0.321686	
0.176952	0.310603	0.105353	0.038527	0.024207	0.165019	0.179339	
