0.592341	0.000803	0.063625	0.000662	0.022417	0.069484	0.017608	0.059661	0.037263	0.053941	0.004185	0.011132	0.021827	0.035713	0.009338	
0.602885	0.001552	0.026179	0.001196	0.028216	0.064375	0.017067	0.073371	0.036186	0.061885	0.007583	0.016826	0.030511	0.024604	0.007565	
0.531724	0.003776	0.041974	0.002783	0.024356	0.042091	0.014711	0.073098	0.031492	0.076491	0.011562	0.019489	0.049392	0.052300	0.024764	
0.420925	0.008432	0.078874	0.006113	0.007893	0.039947	0.063722	0.025758	0.094679	0.023389	0.025635	0.047594	0.032506	0.116729	0.007805	
0.322344	0.008683	0.078686	0.006290	0.021540	0.014289	0.081196	0.055973	0.124415	0.027382	0.028565	0.060065	0.043223	0.120100	0.007248	
0.345702	0.011434	0.101202	0.008257	0.010152	0.024048	0.060269	0.034325	0.099710	0.015419	0.033546	0.056953	0.039874	0.153836	0.005274	
0.341811	0.000931	0.023103	0.000746	0.037531	0.057464	0.082563	0.010434	0.257161	0.008714	0.040640	0.089703	0.026922	0.018058	0.004220	
0.368290	0.002271	0.170265	0.001709	0.016794	0.041540	0.044504	0.035945	0.104673	0.030211	0.011527	0.027982	0.022295	0.101039	0.020955	
0.273602	0.001125	0.213771	0.000892	0.003882	0.029631	0.112508	0.010040	0.153225	0.013206	0.003568	0.032922	0.007993	0.119367	0.024268	
0.318397	0.001677	0.103308	0.001282	0.027714	0.031892	0.081271	0.038905	0.173882	0.030373	0.020619	0.055371	0.030800	0.066256	0.018252	
0.246561	0.001050	0.271528	0.000835	0.013045	0.033238	0.044429	0.019112	0.134377	0.016374	0.009868	0.025955	0.015189	0.136980	0.031459	
0.307859	0.000849	0.120392	0.000689	0.028780	0.048367	0.066335	0.016141	0.207176	0.011989	0.028102	0.063925	0.021916	0.063334	0.014147	
0.340820	0.002507	0.167977	0.001876	0.035425	0.019641	0.026532	0.093318	0.075976	0.048871	0.008896	0.022926	0.036360	0.100407	0.018467	
0.389489	0.003908	0.120500	0.002877	0.037636	0.020085	0.024440	0.104655	0.058445	0.055306	0.011332	0.025242	0.042294	0.090904	0.012886	
0.396051	0.002263	0.075664	0.001701	0.046076	0.025549	0.034030	0.103954	0.097508	0.055496	0.015870	0.038291	0.043331	0.054392	0.009824	
0.516846	0.000882	0.014469	0.000709	0.021391	0.023122	0.016533	0.068181	0.030081	0.131027	0.004742	0.010895	0.079404	0.013610	0.068109	
0.496364	0.003156	0.028596	0.002335	0.020364	0.017805	0.009546	0.072454	0.018583	0.124218	0.008590	0.012761	0.081163	0.040388	0.063677	
0.461906	0.001047	0.029903	0.000829	0.029142	0.014654	0.038169	0.086355	0.052512	0.113758	0.004670	0.018690	0.070899	0.024486	0.052980	
0.469405	0.000988	0.032199	0.000787	0.023483	0.029648	0.033986	0.055993	0.076567	0.100092	0.010784	0.025810	0.064360	0.023546	0.052351	
0.418914	0.008780	0.079587	0.006359	0.019594	0.026873	0.025481	0.061634	0.057522	0.047892	0.025605	0.039129	0.050548	0.116100	0.015981	
0.383348	0.007025	0.073188	0.005101	0.019500	0.016487	0.028975	0.054506	0.075618	0.071042	0.024570	0.039898	0.065168	0.097068	0.038505	
0.298607	0.001146	0.035027	0.000909	0.016666	0.010928	0.213497	0.039268	0.217414	0.023736	0.005680	0.067028	0.017618	0.046426	0.006052	
0.304491	0.008875	0.085196	0.006428	0.010928	0.014140	0.107692	0.032286	0.141389	0.020690	0.027336	0.062994	0.038433	0.128235	0.010888	
0.427777	0.001138	0.052577	0.000904	0.008120	0.043721	0.147686	0.019385	0.155269	0.025621	0.005112	0.045642	0.011235	0.047760	0.008053	
