0.021614	0.026342	0.388045	0.028707	0.054711	0.052347	0.428234	
0.026531	0.028912	0.297959	0.164626	0.059864	0.024150	0.397959	
0.038805	0.041209	0.046016	0.048420	0.158997	0.053228	0.613324	
0.832092	0.021666	0.026405	0.026405	0.028775	0.028775	0.035884	
0.236744	0.161094	0.035799	0.206011	0.042891	0.172915	0.144546	
0.523810	0.056673	0.023810	0.026157	0.026157	0.110664	0.232730	
0.352584	0.137454	0.040527	0.031071	0.106721	0.253293	0.078352	
0.028707	0.099629	0.317123	0.035799	0.045255	0.383316	0.090172	
0.155102	0.100340	0.359864	0.067007	0.057483	0.240816	0.019388	
0.077828	0.051193	0.240055	0.019716	0.022138	0.549983	0.039087	
0.025974	0.053946	0.375624	0.028305	0.030636	0.459540	0.025974	
0.112544	0.032056	0.039373	0.349129	0.034495	0.412544	0.019861	
0.028371	0.019025	0.367156	0.247997	0.023698	0.184913	0.128838	
0.026096	0.023754	0.218133	0.630311	0.023754	0.028438	0.049515	
0.033277	0.021513	0.023866	0.487395	0.030924	0.148571	0.254454	
0.019434	0.114899	0.045687	0.024207	0.721105	0.021821	0.052847	
0.022031	0.036489	0.017212	0.026850	0.800344	0.026850	0.070224	
0.033835	0.026658	0.234792	0.139098	0.383117	0.024265	0.158237	
0.144888	0.021666	0.218348	0.024035	0.426879	0.121192	0.042993	
0.035799	0.111449	0.064168	0.380952	0.172915	0.201283	0.033435	
0.086260	0.062393	0.026594	0.250938	0.231845	0.286737	0.055234	
0.176248	0.530465	0.017212	0.031670	0.029260	0.193115	0.022031	
0.024441	0.776248	0.082272	0.031670	0.031670	0.026850	0.026850	
0.038619	0.416610	0.330485	0.026658	0.043404	0.107997	0.036227	
