0.465051	0.003734	0.023710	0.000654	0.031888	0.062043	0.062563	0.132366	0.028056	0.097595	0.005503	0.009449	0.032052	0.035632	0.009704	
0.446784	0.003627	0.059805	0.000741	0.038359	0.051078	0.056788	0.124510	0.019314	0.091846	0.010031	0.016541	0.033407	0.038952	0.008217	
0.372786	0.006390	0.028424	0.000946	0.049018	0.032621	0.018774	0.193598	0.033162	0.149025	0.008591	0.012564	0.054473	0.023092	0.016538	
0.590451	0.000962	0.026333	0.014079	0.005334	0.057029	0.125773	0.018705	0.017898	0.011951	0.064656	0.023000	0.008060	0.031446	0.004324	
0.367977	0.001822	0.107858	0.004223	0.023788	0.025372	0.064851	0.052641	0.115874	0.041207	0.025775	0.048111	0.028877	0.078866	0.012759	
0.465527	0.002131	0.040697	0.008972	0.017989	0.045473	0.085167	0.076420	0.059087	0.054330	0.042414	0.026924	0.022341	0.044352	0.008179	
0.393428	0.002327	0.072368	0.006130	0.011275	0.030697	0.071734	0.034979	0.137058	0.034090	0.028586	0.043205	0.033100	0.078878	0.022144	
0.334392	0.001489	0.100574	0.000753	0.010000	0.041805	0.061332	0.032432	0.173283	0.028556	0.004161	0.044429	0.034095	0.107638	0.025059	
0.439082	0.001240	0.080085	0.002854	0.007767	0.051314	0.086857	0.012872	0.121064	0.014784	0.014341	0.037215	0.024492	0.086828	0.019204	
0.262130	0.000829	0.133438	0.001554	0.004831	0.034673	0.051633	0.014988	0.219609	0.013988	0.007056	0.053747	0.038227	0.132278	0.031019	
0.326294	0.000873	0.115757	0.000699	0.004821	0.045717	0.064215	0.011255	0.187109	0.012087	0.003308	0.046005	0.033467	0.120417	0.027976	
0.253259	0.000906	0.205674	0.002146	0.024028	0.013505	0.040778	0.011702	0.164964	0.010451	0.020102	0.063285	0.040057	0.125096	0.024048	
0.413690	0.001429	0.122945	0.000759	0.024573	0.048428	0.069585	0.042328	0.076143	0.031157	0.011155	0.034650	0.027675	0.081863	0.013620	
0.416101	0.000958	0.207381	0.000740	0.042615	0.028208	0.065642	0.021106	0.022263	0.014287	0.022705	0.047615	0.025427	0.079989	0.004962	
0.308325	0.002323	0.188439	0.000854	0.047521	0.015622	0.032411	0.081982	0.065034	0.058402	0.019954	0.047995	0.039484	0.081189	0.010465	
0.520531	0.011030	0.013400	0.000619	0.032250	0.008763	0.022477	0.054662	0.044433	0.098376	0.002874	0.014738	0.092313	0.021532	0.062002	
0.529040	0.012276	0.015242	0.000657	0.036506	0.006472	0.010831	0.061840	0.021792	0.108676	0.003258	0.008139	0.103148	0.013404	0.068719	
0.508240	0.006804	0.051501	0.000856	0.033373	0.034890	0.047463	0.068314	0.018484	0.078696	0.008285	0.014772	0.060001	0.033409	0.034912	
0.515397	0.006716	0.038484	0.002686	0.020554	0.035634	0.055251	0.035775	0.051996	0.059588	0.012340	0.016887	0.062072	0.043292	0.043327	
0.342017	0.003001	0.167021	0.000891	0.032045	0.011491	0.043009	0.024247	0.111942	0.031332	0.015380	0.053615	0.045844	0.092952	0.025213	
0.329174	0.003978	0.145761	0.001716	0.027783	0.011562	0.033969	0.031950	0.127342	0.041343	0.015195	0.048497	0.055417	0.092113	0.034200	
0.331835	0.000881	0.056485	0.003236	0.004770	0.014648	0.083887	0.022923	0.237708	0.025752	0.014870	0.071047	0.017377	0.102042	0.012537	
0.363167	0.000964	0.017214	0.000745	0.005192	0.012148	0.096901	0.029612	0.253128	0.034523	0.003376	0.076884	0.008017	0.093325	0.004804	
0.432108	0.001163	0.035579	0.000951	0.005908	0.041120	0.096923	0.024090	0.170623	0.026515	0.004323	0.050354	0.014567	0.084543	0.011232	
