0.477526	0.002725	0.072065	0.001097	0.023503	0.023406	0.025170	0.085311	0.042467	0.104195	0.009019	0.013294	0.022532	0.071099	0.026590	
0.598469	0.005949	0.025658	0.002418	0.022666	0.036655	0.022246	0.085975	0.025289	0.091622	0.006079	0.009719	0.045534	0.016692	0.005029	
0.592425	0.005450	0.022506	0.001565	0.021516	0.034659	0.021627	0.082041	0.046815	0.097844	0.005329	0.018513	0.025690	0.019604	0.004415	
0.540034	0.005404	0.078873	0.003852	0.046613	0.041636	0.076825	0.025654	0.054505	0.020706	0.023288	0.017173	0.024974	0.029982	0.010482	
0.313441	0.000761	0.103277	0.004131	0.059946	0.006232	0.133140	0.039689	0.138018	0.032509	0.022809	0.058522	0.037783	0.044649	0.005092	
0.412054	0.002034	0.094709	0.003063	0.049529	0.019134	0.090551	0.045330	0.089881	0.049184	0.021180	0.034094	0.022569	0.052050	0.014637	
0.355337	0.002564	0.090751	0.002975	0.043749	0.025473	0.115893	0.012369	0.179645	0.011054	0.022990	0.071372	0.010277	0.049474	0.006078	
0.383987	0.003127	0.109485	0.001307	0.014737	0.031645	0.044130	0.048730	0.093561	0.055308	0.012494	0.031913	0.020096	0.110520	0.038959	
0.375565	0.004529	0.149387	0.001714	0.015901	0.032913	0.061302	0.021867	0.069232	0.023448	0.009596	0.025877	0.011412	0.145343	0.051916	
0.295667	0.001488	0.113801	0.001648	0.008826	0.046664	0.040022	0.035488	0.163242	0.028235	0.029084	0.046388	0.035213	0.111917	0.042317	
0.315923	0.001578	0.101241	0.000819	0.004066	0.062964	0.030091	0.011089	0.213899	0.010154	0.038055	0.058440	0.008808	0.102898	0.039974	
0.342272	0.000966	0.087553	0.002250	0.027219	0.048076	0.057908	0.026704	0.183985	0.022175	0.038577	0.052531	0.024944	0.061946	0.022894	
0.421287	0.002712	0.091980	0.001095	0.018092	0.025671	0.033445	0.070498	0.068001	0.083957	0.009817	0.022964	0.022301	0.094289	0.033891	
0.366355	0.002069	0.117078	0.002068	0.025865	0.019440	0.054148	0.066852	0.060601	0.070163	0.012257	0.021222	0.037276	0.106281	0.038325	
0.381945	0.001185	0.041594	0.002891	0.025672	0.026859	0.045406	0.093978	0.126930	0.086256	0.021037	0.042040	0.073476	0.025082	0.005649	
0.590519	0.007744	0.024259	0.003588	0.012114	0.047929	0.021400	0.080957	0.029490	0.065051	0.005312	0.011231	0.079083	0.016557	0.004765	
0.554803	0.005933	0.018346	0.003233	0.013274	0.036561	0.014601	0.107731	0.026886	0.096899	0.003921	0.010391	0.087579	0.015429	0.004415	
0.411906	0.004595	0.070245	0.004413	0.011104	0.028901	0.031559	0.110108	0.023264	0.078105	0.005767	0.008519	0.125219	0.063067	0.023228	
0.370031	0.003650	0.133828	0.003488	0.025660	0.023716	0.062992	0.060606	0.027949	0.045690	0.010966	0.010275	0.064367	0.114225	0.042558	
0.322410	0.002564	0.066016	0.003719	0.020016	0.022981	0.071141	0.079638	0.137237	0.057070	0.013108	0.054375	0.089614	0.050442	0.009669	
0.316230	0.002025	0.082880	0.003295	0.016817	0.025483	0.054818	0.082684	0.114761	0.063175	0.015365	0.040841	0.086349	0.072670	0.022608	
0.300011	0.003757	0.083099	0.001899	0.020428	0.023731	0.115904	0.008881	0.237939	0.008276	0.008893	0.102655	0.006827	0.072112	0.005586	
0.272981	0.003795	0.094408	0.001284	0.006159	0.023949	0.094777	0.021423	0.224099	0.020695	0.003459	0.096609	0.015068	0.102652	0.018640	
0.429943	0.006576	0.069486	0.001644	0.005739	0.043769	0.068605	0.015311	0.169300	0.014008	0.005616	0.070632	0.012130	0.073313	0.013928	
