0.036140	0.489601	0.172179	0.086260	0.031367	0.026594	0.157859	
0.070924	0.348571	0.030924	0.023866	0.120336	0.037983	0.367395	
0.033835	0.445318	0.026658	0.033835	0.045796	0.079289	0.335270	
0.348064	0.031518	0.065091	0.108256	0.079479	0.036314	0.331278	
0.443997	0.054326	0.030852	0.033199	0.120054	0.289068	0.028504	
0.323380	0.192738	0.092976	0.085850	0.057346	0.135731	0.111978	
0.327395	0.026218	0.035630	0.117983	0.030924	0.315630	0.146218	
0.043197	0.233673	0.252721	0.145578	0.045578	0.095578	0.183673	
0.094320	0.089501	0.340103	0.072633	0.029260	0.099139	0.275043	
0.054139	0.039469	0.269298	0.398882	0.112819	0.049249	0.076144	
0.021362	0.026035	0.250334	0.558745	0.026035	0.035381	0.082109	
0.195948	0.039469	0.139714	0.445337	0.078589	0.059029	0.041914	
0.026035	0.381175	0.219960	0.110147	0.040053	0.065754	0.156876	
0.121545	0.259074	0.249750	0.086580	0.100566	0.067932	0.114552	
0.128239	0.230565	0.030565	0.216611	0.223588	0.114286	0.056146	
0.062543	0.098428	0.029050	0.029050	0.253930	0.043404	0.483595	
0.029190	0.243132	0.026786	0.024382	0.269574	0.041209	0.365728	
0.076897	0.021873	0.151059	0.029050	0.414217	0.029050	0.277854	
0.183673	0.040816	0.278912	0.033673	0.209864	0.036054	0.217007	
0.145578	0.021769	0.059864	0.093197	0.295578	0.238435	0.145578	
0.108256	0.065091	0.144227	0.151422	0.280918	0.139431	0.110654	
0.148766	0.022245	0.034411	0.027112	0.019812	0.523462	0.224192	
0.026850	0.062995	0.120826	0.026850	0.043718	0.491910	0.226850	
0.031518	0.036314	0.089072	0.057897	0.036314	0.340870	0.408016	
