0.038435	0.031293	0.036054	0.024150	0.019388	0.819388	0.031293	
0.033277	0.129748	0.045042	0.023866	0.094454	0.630924	0.042689	
0.100580	0.050460	0.033754	0.019434	0.045687	0.723491	0.026594	
0.026405	0.024035	0.042993	0.035884	0.123561	0.052471	0.694651	
0.146910	0.255657	0.052347	0.073624	0.109085	0.021614	0.340763	
0.028504	0.211603	0.028504	0.051979	0.124748	0.030852	0.523810	
0.525160	0.023978	0.026342	0.042891	0.035799	0.040527	0.305302	
0.028571	0.101513	0.028571	0.059160	0.108571	0.656807	0.016807	
0.118417	0.079862	0.055766	0.311188	0.231670	0.147332	0.055766	
0.209983	0.048537	0.024441	0.609983	0.026850	0.043718	0.036489	
0.205461	0.039960	0.042291	0.611056	0.037629	0.030636	0.032967	
0.027046	0.039182	0.022191	0.721221	0.031900	0.031900	0.126560	
0.025616	0.531363	0.027915	0.066995	0.048604	0.276190	0.023317	
0.037629	0.611056	0.035298	0.086580	0.172827	0.018981	0.037629	
0.070427	0.694259	0.030708	0.065754	0.049399	0.040053	0.049399	
0.033916	0.067489	0.611853	0.017129	0.077081	0.137033	0.055498	
0.024265	0.198906	0.617567	0.029050	0.062543	0.029050	0.038619	
0.106625	0.026915	0.722567	0.031746	0.024500	0.051070	0.036577	
0.026531	0.024150	0.500340	0.117007	0.117007	0.057483	0.157483	
0.062245	0.040816	0.086054	0.045578	0.690816	0.038435	0.036054	
0.043300	0.117286	0.126833	0.272417	0.339243	0.045687	0.055234	
0.376560	0.201803	0.027046	0.046463	0.194521	0.034327	0.119279	
0.371429	0.371429	0.036489	0.031670	0.094320	0.050947	0.043718	
0.558534	0.059722	0.047845	0.016966	0.228368	0.059722	0.028843	
