0.556600	0.004876	0.015648	0.000840	0.029625	0.008783	0.052221	0.123025	0.021782	0.122329	0.009302	0.011166	0.020487	0.018138	0.005178	
0.505614	0.005141	0.049318	0.001053	0.028735	0.008612	0.047069	0.103474	0.036458	0.102099	0.009390	0.024508	0.027840	0.044676	0.006012	
0.520056	0.004815	0.025716	0.000759	0.027735	0.019128	0.059947	0.110273	0.042845	0.109715	0.008585	0.016516	0.021072	0.028170	0.004670	
0.528680	0.002669	0.030173	0.012999	0.052800	0.047883	0.115088	0.015418	0.055920	0.014595	0.025090	0.021541	0.015633	0.054868	0.006643	
0.443929	0.002236	0.093307	0.006521	0.029604	0.046550	0.090492	0.025897	0.089021	0.024104	0.016406	0.037548	0.028794	0.055729	0.009861	
0.497630	0.002557	0.077080	0.009868	0.041650	0.037643	0.094035	0.021172	0.057892	0.019669	0.020856	0.032743	0.024310	0.056623	0.006272	
0.390461	0.001130	0.038857	0.005885	0.023274	0.109072	0.154215	0.011281	0.167008	0.012313	0.012569	0.025716	0.008971	0.033752	0.005495	
0.487647	0.005510	0.049865	0.000581	0.029011	0.006203	0.042530	0.103081	0.047100	0.102135	0.011077	0.026188	0.027901	0.054495	0.006677	
0.290852	0.004915	0.104404	0.001318	0.025670	0.024014	0.041771	0.033882	0.165337	0.032830	0.024601	0.052324	0.041555	0.131439	0.025086	
0.272190	0.000975	0.117065	0.000966	0.012963	0.038483	0.051218	0.012863	0.225785	0.012825	0.036800	0.044141	0.038351	0.094479	0.040895	
0.266237	0.001086	0.116562	0.000903	0.013119	0.037493	0.048904	0.013118	0.227072	0.012784	0.036836	0.044726	0.040089	0.098429	0.042643	
0.294598	0.001002	0.125148	0.002611	0.019770	0.012771	0.027747	0.010326	0.208596	0.009808	0.045740	0.044416	0.043439	0.106359	0.047672	
0.485555	0.002518	0.143714	0.000693	0.014173	0.006094	0.038095	0.074305	0.035767	0.071183	0.007725	0.042620	0.040472	0.029985	0.007100	
0.393910	0.003245	0.183701	0.000965	0.014307	0.009047	0.033008	0.043726	0.070870	0.040103	0.009309	0.061775	0.049595	0.077406	0.009036	
0.457863	0.001300	0.183856	0.001172	0.008439	0.015379	0.044853	0.050876	0.048211	0.047016	0.006580	0.052404	0.045277	0.029485	0.007289	
0.485380	0.002295	0.031186	0.001311	0.018158	0.009539	0.024045	0.112713	0.031409	0.101334	0.005244	0.016027	0.068908	0.033512	0.058940	
0.480470	0.001486	0.061517	0.001000	0.013096	0.006839	0.018453	0.105958	0.028572	0.093780	0.004337	0.021677	0.074148	0.028444	0.060222	
0.481314	0.000977	0.019294	0.000970	0.012511	0.020810	0.030348	0.114343	0.043471	0.101380	0.003980	0.010047	0.073526	0.016754	0.070277	
0.442927	0.002553	0.041605	0.003181	0.024421	0.014604	0.033129	0.082723	0.066329	0.073572	0.013939	0.022949	0.062443	0.060892	0.054731	
0.138044	0.011979	0.117934	0.000978	0.044040	0.013203	0.021279	0.020664	0.176590	0.019083	0.015719	0.087480	0.054649	0.267075	0.011279	
0.259067	0.006173	0.119625	0.001314	0.028702	0.011136	0.023096	0.032072	0.157525	0.029303	0.023375	0.062159	0.053001	0.164110	0.029343	
0.320656	0.003713	0.097934	0.002480	0.020541	0.072114	0.101272	0.020859	0.158034	0.020515	0.009918	0.049342	0.027596	0.089259	0.005769	
0.368670	0.002121	0.121151	0.001087	0.010626	0.066540	0.094615	0.034454	0.130046	0.033061	0.005327	0.046483	0.030594	0.049514	0.005712	
0.256009	0.004410	0.072130	0.000836	0.017485	0.097647	0.120536	0.019193	0.204969	0.019757	0.006370	0.048955	0.023272	0.102554	0.005877	
