0.002477	0.001883	0.112048	0.012725	0.006565	0.005589	0.005073	0.001179	0.063046	0.005600	0.001210	0.003883	0.000926	0.015368	0.006011	0.003492	0.002878	0.005392	0.016479	0.037663	0.022161	0.000143	0.003665	0.002013	0.011814	0.000143	0.096078	0.035368	0.005589	0.006772	0.003499	0.004605	0.055699	0.039461	0.003665	0.009867	0.114951	0.004422	0.041886	0.010013	0.020368	0.081964	0.026001	0.000926	0.009702	0.039461	0.007100	0.005005	0.002969	0.025200	
0.000653	0.002842	0.112453	0.012767	0.008218	0.001330	0.006343	0.001447	0.047130	0.015113	0.005469	0.005944	0.001358	0.005780	0.029430	0.005337	0.001157	0.010846	0.003701	0.037299	0.022234	0.000145	0.005607	0.003044	0.011392	0.000145	0.096391	0.013564	0.001330	0.008478	0.004363	0.022411	0.055270	0.039590	0.005607	0.002262	0.115324	0.001076	0.040903	0.034289	0.004548	0.082683	0.025066	0.001358	0.003631	0.039590	0.033017	0.001203	0.001191	0.009671	
0.000702	0.024752	0.053561	0.006137	0.008865	0.001454	0.006839	0.001546	0.014870	0.056222	0.003312	0.053057	0.011215	0.016485	0.017593	0.047519	0.003075	0.009074	0.004084	0.014992	0.010635	0.000139	0.049981	0.026598	0.002837	0.000139	0.045872	0.037608	0.001454	0.009147	0.004699	0.013409	0.050511	0.018882	0.049981	0.002487	0.054869	0.001172	0.013072	0.078028	0.005023	0.050441	0.006118	0.011215	0.009928	0.018882	0.019574	0.001313	0.003173	0.047457	
0.000711	0.001873	0.004584	0.000642	0.201823	0.001454	0.154984	0.032681	0.011143	0.005882	0.001398	0.003849	0.000928	0.005222	0.006993	0.003463	0.001064	0.121302	0.004052	0.002964	0.001007	0.000154	0.003634	0.002002	0.001887	0.000154	0.003872	0.015656	0.001454	0.208328	0.105542	0.005354	0.010668	0.001678	0.003634	0.002474	0.004603	0.001175	0.004886	0.012139	0.004980	0.004109	0.003994	0.000928	0.004568	0.001678	0.007796	0.001314	0.001095	0.012223	
0.002698	0.008045	0.021735	0.002549	0.072947	0.006097	0.056039	0.011889	0.038598	0.018704	0.001483	0.017127	0.003702	0.048885	0.007490	0.015350	0.008903	0.045689	0.017997	0.010068	0.004350	0.000148	0.016140	0.008638	0.004980	0.000148	0.018460	0.112646	0.006097	0.075295	0.038191	0.005730	0.034277	0.007653	0.016140	0.010772	0.022062	0.004822	0.014449	0.027218	0.022246	0.019359	0.010855	0.003702	0.029855	0.007653	0.008468	0.005460	0.009195	0.038994	
0.001754	0.006727	0.048201	0.005541	0.085647	0.003895	0.065789	0.013937	0.029467	0.015672	0.001296	0.014293	0.003108	0.024613	0.006466	0.012813	0.004542	0.052588	0.011392	0.015569	0.009586	0.000147	0.013471	0.007220	0.004524	0.000147	0.041273	0.057645	0.003895	0.088405	0.044828	0.004952	0.030172	0.017002	0.013471	0.006840	0.049363	0.003092	0.016521	0.023049	0.014069	0.037993	0.009846	0.003108	0.015458	0.017002	0.007317	0.003494	0.004689	0.028114	
0.004435	0.002497	0.004242	0.000542	0.092360	0.010135	0.070946	0.015031	0.040905	0.017783	0.007398	0.005185	0.001211	0.033096	0.039972	0.004659	0.006076	0.063373	0.030087	0.002934	0.000829	0.000160	0.004893	0.002672	0.002057	0.000160	0.003078	0.076963	0.010135	0.095335	0.048342	0.030430	0.012378	0.001356	0.004893	0.017973	0.003652	0.007998	0.005180	0.043778	0.037212	0.003734	0.004364	0.001211	0.021151	0.001356	0.044323	0.009067	0.006274	0.046177	
0.002693	0.002101	0.023255	0.002705	0.004770	0.006093	0.003695	0.000890	0.119283	0.010705	0.003838	0.004351	0.001024	0.051646	0.020465	0.003911	0.009396	0.007845	0.017993	0.032727	0.004626	0.000144	0.004107	0.002247	0.026079	0.000144	0.019673	0.118441	0.006093	0.004919	0.002561	0.015594	0.120650	0.008147	0.004107	0.010768	0.023514	0.004818	0.065924	0.024044	0.022242	0.017561	0.057609	0.001024	0.031034	0.008147	0.023665	0.005456	0.009704	0.027571	
0.003164	0.001016	0.005751	0.000741	0.040277	0.007191	0.030956	0.006617	0.129650	0.004147	0.001393	0.002019	0.000536	0.045332	0.007016	0.001823	0.008262	0.026140	0.021284	0.030650	0.001189	0.000144	0.001910	0.001082	0.027828	0.000144	0.004696	0.104828	0.007191	0.041572	0.021117	0.005369	0.126887	0.002010	0.001910	0.012727	0.005592	0.005681	0.068088	0.009001	0.026317	0.004402	0.061482	0.000536	0.027675	0.002010	0.008840	0.006436	0.008532	0.030842	
0.001221	0.002394	0.005682	0.000748	0.020590	0.002660	0.015840	0.003439	0.069452	0.007183	0.001509	0.004985	0.001155	0.120850	0.007661	0.004478	0.021826	0.015938	0.007699	0.018207	0.001204	0.000141	0.004703	0.002563	0.016057	0.000141	0.004771	0.275828	0.002660	0.021249	0.010827	0.005859	0.075721	0.002039	0.004703	0.004640	0.005682	0.002121	0.039483	0.012928	0.009498	0.005120	0.035405	0.001155	0.071378	0.002039	0.009093	0.002391	0.022548	0.014534	
