0.449129	0.000847	0.108124	0.000717	0.014971	0.029746	0.031799	0.094765	0.062142	0.070141	0.003753	0.022849	0.027137	0.061379	0.022501	
0.467749	0.001162	0.102560	0.000834	0.023190	0.029921	0.022849	0.100582	0.023338	0.073426	0.013739	0.023471	0.026202	0.068945	0.022032	
0.456303	0.008206	0.060863	0.000857	0.030534	0.012847	0.017662	0.107452	0.045288	0.116720	0.008916	0.017716	0.076548	0.026877	0.013212	
0.559961	0.000873	0.033145	0.013833	0.021023	0.089585	0.173563	0.009466	0.019073	0.008876	0.035589	0.008867	0.007139	0.014917	0.004089	
0.400970	0.002848	0.087639	0.005181	0.018904	0.040165	0.090502	0.041303	0.137658	0.040434	0.015056	0.029402	0.040943	0.037181	0.011814	
0.469380	0.002419	0.074537	0.006028	0.019688	0.047563	0.089665	0.057154	0.073578	0.050752	0.016670	0.019088	0.032985	0.029950	0.010541	
0.425251	0.001083	0.062845	0.006508	0.026976	0.042782	0.106793	0.017545	0.129306	0.011093	0.031671	0.057005	0.018520	0.058020	0.004604	
0.303008	0.000931	0.136036	0.000610	0.013918	0.039777	0.056637	0.029944	0.145757	0.020447	0.009473	0.037599	0.027099	0.129710	0.049053	
0.326196	0.000581	0.123034	0.002989	0.009717	0.055693	0.087825	0.010868	0.135498	0.006824	0.009605	0.031338	0.019442	0.128444	0.051947	
0.200425	0.001033	0.180817	0.001677	0.010581	0.031254	0.073097	0.019667	0.276199	0.011415	0.006714	0.031685	0.049909	0.074963	0.030563	
0.233136	0.000726	0.172377	0.000753	0.007924	0.049148	0.066140	0.014624	0.181895	0.008037	0.005051	0.022886	0.032850	0.141793	0.062659	
0.282617	0.000876	0.128135	0.002119	0.038419	0.015594	0.054258	0.027556	0.205951	0.008486	0.041068	0.072129	0.034865	0.082258	0.005671	
0.380946	0.000791	0.136238	0.000666	0.013704	0.032704	0.037043	0.079364	0.103633	0.056986	0.004380	0.018745	0.033008	0.071991	0.029801	
0.435445	0.000811	0.106332	0.000798	0.025671	0.033861	0.028166	0.080353	0.030877	0.055071	0.019868	0.032139	0.020453	0.099356	0.030799	
0.420918	0.001331	0.103712	0.001040	0.032475	0.016812	0.024929	0.086766	0.084426	0.059809	0.025876	0.045505	0.032102	0.058054	0.006244	
0.460241	0.011144	0.019397	0.001008	0.031067	0.009827	0.028809	0.089619	0.052892	0.121697	0.005371	0.028701	0.087922	0.035252	0.017055	
0.473590	0.014062	0.017606	0.000678	0.035819	0.005898	0.010744	0.114309	0.017326	0.154663	0.004135	0.008489	0.111572	0.014100	0.017010	
0.425070	0.008061	0.050835	0.000872	0.036585	0.020640	0.026582	0.072439	0.033548	0.087884	0.020944	0.035570	0.064417	0.086544	0.030007	
0.410460	0.006197	0.074528	0.002801	0.021125	0.043518	0.060872	0.053358	0.051623	0.068230	0.009603	0.014143	0.054097	0.087131	0.042313	
0.322033	0.001721	0.106235	0.000848	0.047525	0.010955	0.030999	0.039818	0.140142	0.020199	0.048738	0.080184	0.031413	0.108504	0.010687	
0.373773	0.004312	0.085818	0.001897	0.035085	0.021359	0.044260	0.053575	0.108255	0.051271	0.028336	0.048895	0.047719	0.077980	0.017464	
0.383386	0.000763	0.062387	0.004166	0.013851	0.028195	0.104110	0.010908	0.213273	0.009179	0.011559	0.075026	0.019590	0.058987	0.004620	
0.412460	0.000840	0.022483	0.000671	0.012759	0.008020	0.077977	0.016272	0.210421	0.016230	0.003394	0.111194	0.008332	0.092489	0.006458	
0.350228	0.001493	0.090544	0.001693	0.011640	0.037673	0.076793	0.018060	0.153965	0.018147	0.006288	0.054305	0.022106	0.117654	0.039410	
