0.461764	0.000699	0.014745	0.000759	0.053183	0.040881	0.046264	0.214730	0.020508	0.102413	0.002810	0.006170	0.017488	0.014651	0.002936	
0.417669	0.002102	0.111154	0.001837	0.041526	0.020058	0.034203	0.122895	0.040181	0.070187	0.007962	0.039380	0.052589	0.022419	0.015838	
0.478275	0.004386	0.065406	0.001168	0.029431	0.016195	0.026167	0.089252	0.032868	0.099206	0.005208	0.024172	0.069408	0.017398	0.041460	
0.559083	0.000984	0.015099	0.014620	0.004930	0.081312	0.180602	0.012569	0.036222	0.012708	0.047445	0.006579	0.008846	0.013330	0.005671	
0.334192	0.003241	0.091667	0.005061	0.025583	0.039594	0.082487	0.036062	0.157878	0.019089	0.031918	0.067096	0.017560	0.084127	0.004444	
0.477473	0.001850	0.066657	0.008414	0.018659	0.050710	0.111103	0.045260	0.061399	0.033354	0.029417	0.026675	0.031410	0.025284	0.012336	
0.349001	0.004780	0.069874	0.003626	0.018529	0.033854	0.069693	0.012997	0.175033	0.035238	0.027966	0.061950	0.028546	0.088779	0.020133	
0.388193	0.000969	0.155528	0.001109	0.010515	0.037328	0.069366	0.029215	0.069356	0.018828	0.004590	0.013891	0.037199	0.142255	0.021659	
0.294356	0.003115	0.160546	0.001203	0.018075	0.030581	0.057435	0.015799	0.116960	0.012031	0.019118	0.058400	0.025703	0.170337	0.016343	
0.376302	0.001319	0.108108	0.002512	0.010535	0.044410	0.086185	0.021457	0.150310	0.012793	0.012240	0.023334	0.025005	0.112322	0.013168	
0.371461	0.000920	0.112919	0.000820	0.006152	0.043114	0.080627	0.014985	0.173070	0.010755	0.004171	0.013226	0.027787	0.123994	0.015999	
0.219003	0.004898	0.169574	0.001275	0.027000	0.022570	0.043071	0.012544	0.144224	0.009910	0.030829	0.097201	0.019140	0.186809	0.011954	
0.374573	0.001622	0.152391	0.000826	0.024338	0.025191	0.047001	0.061737	0.076886	0.035334	0.005416	0.033567	0.046712	0.095826	0.018580	
0.360059	0.001349	0.160602	0.001124	0.041742	0.016588	0.030826	0.110271	0.064385	0.045715	0.006991	0.051918	0.050584	0.049661	0.008186	
0.369333	0.000942	0.172831	0.001044	0.042167	0.015448	0.029059	0.115139	0.044954	0.045823	0.004577	0.047827	0.054419	0.047803	0.008635	
0.530107	0.005934	0.022035	0.001315	0.018118	0.019087	0.030784	0.060365	0.025237	0.117262	0.005561	0.008850	0.075392	0.020881	0.059072	
0.544192	0.007332	0.021670	0.001052	0.008906	0.011507	0.023438	0.018889	0.044295	0.121660	0.004492	0.010165	0.092838	0.015583	0.073981	
0.466812	0.003010	0.020583	0.000730	0.034518	0.031581	0.042269	0.129194	0.067190	0.097566	0.004312	0.012284	0.040503	0.024027	0.025421	
0.437555	0.006452	0.048573	0.000900	0.017184	0.016785	0.030374	0.028558	0.101756	0.089350	0.012378	0.037655	0.064566	0.057455	0.050462	
0.303867	0.006377	0.112329	0.002327	0.029840	0.017062	0.034691	0.028705	0.117065	0.049582	0.030911	0.089105	0.038284	0.113930	0.025925	
0.323210	0.005977	0.101615	0.002999	0.029183	0.021431	0.043279	0.033225	0.111116	0.049778	0.031307	0.082363	0.035832	0.104423	0.024260	
0.258849	0.003702	0.086403	0.001770	0.021720	0.035062	0.068173	0.015129	0.272051	0.008526	0.025316	0.075969	0.011422	0.112987	0.002918	
0.386563	0.002774	0.058394	0.000926	0.015963	0.032724	0.061935	0.035817	0.214929	0.041852	0.007061	0.029238	0.039169	0.052443	0.020209	
0.408439	0.001862	0.031507	0.003540	0.008133	0.050652	0.100264	0.017822	0.234700	0.022932	0.014547	0.018504	0.021629	0.053434	0.012032	
