0.024150	0.150340	0.109864	0.031293	0.019388	0.502721	0.162245	
0.047395	0.179160	0.030924	0.023866	0.021513	0.482689	0.214454	
0.067167	0.176952	0.040914	0.038527	0.038527	0.460961	0.176952	
0.618822	0.052471	0.042993	0.028775	0.168585	0.028775	0.059580	
0.380952	0.047619	0.023978	0.038163	0.224924	0.175279	0.109085	
0.554326	0.063716	0.028504	0.035547	0.120054	0.171697	0.026157	
0.735562	0.042891	0.109085	0.033435	0.021614	0.035799	0.021614	
0.040336	0.689748	0.049748	0.087395	0.042689	0.056807	0.033277	
0.097198	0.491871	0.150467	0.029402	0.177101	0.029402	0.024559	
0.058457	0.053615	0.024559	0.763058	0.031823	0.039087	0.029402	
0.044415	0.141863	0.114021	0.629102	0.025853	0.018893	0.025853	
0.063454	0.046463	0.058599	0.500347	0.272191	0.029473	0.029473	
0.030353	0.607720	0.023425	0.113494	0.044210	0.145826	0.034972	
0.032967	0.298701	0.072594	0.175158	0.158841	0.226440	0.035298	
0.033044	0.103138	0.040053	0.269025	0.121829	0.409212	0.023698	
0.036314	0.072285	0.089072	0.017129	0.038712	0.096266	0.650223	
0.019574	0.082074	0.029190	0.019574	0.026786	0.156593	0.666209	
0.053356	0.022031	0.185886	0.019621	0.036489	0.024441	0.658176	
0.026531	0.033673	0.514626	0.036054	0.050340	0.026531	0.312245	
0.071769	0.038435	0.126531	0.052721	0.602721	0.033673	0.074150	
0.088646	0.040914	0.112513	0.036140	0.406069	0.124446	0.191272	
0.398405	0.090153	0.027046	0.041609	0.162968	0.250347	0.029473	
0.329670	0.038805	0.024382	0.094093	0.070055	0.406593	0.036401	
0.304377	0.081099	0.209365	0.047845	0.092976	0.228368	0.035969	
