0.498366	0.009447	0.055514	0.000588	0.044170	0.024004	0.036237	0.107448	0.018577	0.103344	0.002530	0.017365	0.023404	0.031312	0.027694	
0.522754	0.009065	0.064114	0.000854	0.034236	0.013688	0.028666	0.112048	0.022565	0.104829	0.002724	0.018480	0.028844	0.029142	0.007990	
0.502911	0.008674	0.068662	0.001098	0.034317	0.016710	0.033758	0.102688	0.034537	0.096774	0.004649	0.022022	0.026678	0.036037	0.010485	
0.368535	0.000798	0.059650	0.007793	0.010091	0.048363	0.114827	0.014508	0.190855	0.013875	0.018945	0.061959	0.018347	0.060459	0.010996	
0.371570	0.003468	0.068621	0.004906	0.018238	0.031873	0.072017	0.045843	0.143179	0.042734	0.025187	0.064243	0.025663	0.076199	0.006258	
0.405419	0.003396	0.053865	0.007005	0.016466	0.043764	0.102718	0.032214	0.168810	0.031340	0.013614	0.053314	0.013455	0.047240	0.007379	
0.412757	0.000929	0.028854	0.009215	0.014965	0.065770	0.144831	0.009978	0.197613	0.011859	0.002765	0.041055	0.010707	0.021220	0.027483	
0.455425	0.001351	0.231439	0.000807	0.010181	0.013750	0.074070	0.014959	0.042736	0.015011	0.005298	0.011993	0.015313	0.094943	0.012724	
0.364297	0.000868	0.191515	0.001513	0.022210	0.029687	0.083466	0.009664	0.061911	0.012496	0.019944	0.038141	0.012094	0.114335	0.037859	
0.336362	0.001024	0.110654	0.001022	0.006080	0.034608	0.033096	0.011365	0.241907	0.011003	0.006230	0.014741	0.089344	0.096126	0.006437	
0.339085	0.000673	0.121178	0.000869	0.014589	0.041710	0.050972	0.007996	0.198503	0.009975	0.005166	0.011664	0.073890	0.094963	0.028766	
0.254939	0.000856	0.126913	0.001091	0.013917	0.030611	0.034237	0.009997	0.205758	0.010500	0.031899	0.056739	0.067345	0.140262	0.014934	
0.463046	0.002963	0.209619	0.000677	0.012854	0.011132	0.061602	0.029445	0.048061	0.028360	0.005539	0.014028	0.018384	0.088139	0.006150	
0.384080	0.004435	0.144903	0.000713	0.025544	0.021364	0.046230	0.042735	0.085223	0.042401	0.018372	0.037245	0.028602	0.099737	0.018417	
0.403590	0.007747	0.088476	0.000698	0.032627	0.021835	0.026273	0.070208	0.106513	0.068437	0.014574	0.035356	0.036532	0.076847	0.010286	
0.513479	0.002035	0.032838	0.000724	0.016870	0.017078	0.027944	0.118682	0.020625	0.103793	0.004603	0.013089	0.079494	0.026247	0.022497	
0.541864	0.003121	0.033710	0.000508	0.013785	0.008063	0.015679	0.130628	0.015200	0.113583	0.003284	0.011565	0.081190	0.020269	0.007550	
0.482126	0.000746	0.017221	0.000949	0.023041	0.031484	0.043401	0.108836	0.025273	0.096440	0.004384	0.011886	0.080735	0.026816	0.046661	
0.352038	0.000861	0.025276	0.000700	0.059782	0.077695	0.097077	0.056322	0.025658	0.060590	0.006040	0.012448	0.042464	0.054325	0.128726	
0.158120	0.000943	0.140059	0.001202	0.028112	0.025427	0.038204	0.018050	0.131305	0.019024	0.066923	0.114536	0.032760	0.193449	0.031887	
0.278244	0.002578	0.099796	0.001390	0.028389	0.024868	0.038445	0.051056	0.098820	0.048246	0.045180	0.081959	0.038946	0.133710	0.028373	
0.397871	0.004835	0.070003	0.005118	0.022056	0.034360	0.079001	0.045418	0.138507	0.044016	0.018369	0.055421	0.015014	0.062989	0.007022	
0.449426	0.007674	0.041246	0.004277	0.029703	0.032911	0.063941	0.071686	0.121494	0.069231	0.008290	0.039215	0.018578	0.035976	0.006352	
0.385628	0.004471	0.052928	0.004012	0.039472	0.054448	0.094352	0.043809	0.105477	0.046728	0.010712	0.037724	0.014001	0.053706	0.052530	
