0.466713	0.003985	0.017521	0.000761	0.019880	0.099276	0.065908	0.081185	0.022217	0.100116	0.002512	0.007185	0.026508	0.014809	0.071425	
0.574334	0.001614	0.036953	0.002726	0.012765	0.022933	0.033369	0.076193	0.045342	0.047774	0.009769	0.021279	0.061691	0.036682	0.016576	
0.518747	0.003830	0.019862	0.001213	0.016357	0.021482	0.028163	0.122024	0.035555	0.119664	0.003812	0.014137	0.061375	0.018238	0.015539	
0.536514	0.002827	0.068254	0.005228	0.022741	0.049410	0.049223	0.023846	0.050472	0.019318	0.018105	0.024655	0.024596	0.069197	0.035614	
0.313107	0.004452	0.111757	0.000670	0.037571	0.034718	0.058691	0.046865	0.111174	0.032067	0.032330	0.055153	0.049547	0.086819	0.025079	
0.457761	0.003110	0.068292	0.002347	0.025942	0.030761	0.049117	0.055449	0.077689	0.037237	0.021348	0.039741	0.049483	0.059523	0.022200	
0.427603	0.001153	0.020190	0.002999	0.016785	0.066834	0.115414	0.023193	0.149184	0.020190	0.006977	0.060862	0.015943	0.024548	0.048124	
0.321215	0.001648	0.148790	0.003370	0.012407	0.010355	0.067603	0.025850	0.173306	0.021630	0.008834	0.040188	0.035754	0.121183	0.007867	
0.374832	0.001092	0.162687	0.005213	0.007285	0.012157	0.059075	0.008091	0.156925	0.007454	0.005616	0.026177	0.026593	0.137586	0.009217	
0.281640	0.001140	0.162176	0.001835	0.009209	0.052669	0.078624	0.015389	0.158370	0.014148	0.004719	0.025906	0.030399	0.125453	0.038325	
0.321416	0.000784	0.143649	0.002071	0.008059	0.071430	0.083978	0.008368	0.139582	0.007274	0.003255	0.021477	0.024429	0.112466	0.051761	
0.216120	0.004887	0.207469	0.002747	0.037396	0.008387	0.048266	0.013066	0.155372	0.011885	0.035096	0.050881	0.037065	0.164967	0.006396	
0.434458	0.001485	0.099592	0.002427	0.011092	0.030321	0.051627	0.049883	0.101283	0.034461	0.007526	0.023754	0.048394	0.081624	0.022075	
0.400632	0.003080	0.112337	0.001646	0.022996	0.014249	0.036031	0.062116	0.091990	0.041628	0.020178	0.032856	0.060221	0.089577	0.010462	
0.416957	0.003583	0.101563	0.000839	0.026164	0.011301	0.025037	0.078724	0.070160	0.052564	0.023389	0.031430	0.070816	0.079190	0.008287	
0.386876	0.007823	0.060179	0.001404	0.037600	0.003865	0.019559	0.128452	0.050206	0.155591	0.018859	0.027518	0.049140	0.050047	0.002879	
0.542161	0.003831	0.022058	0.001573	0.016623	0.013128	0.019246	0.123307	0.026929	0.116710	0.005577	0.012565	0.065457	0.021307	0.009527	
0.453285	0.005641	0.017502	0.000964	0.024494	0.045792	0.042289	0.120541	0.035025	0.144567	0.004883	0.015168	0.041179	0.015677	0.032992	
0.539961	0.003083	0.024033	0.003416	0.017026	0.078905	0.059138	0.057023	0.027091	0.068463	0.004538	0.009881	0.021666	0.028984	0.056791	
0.234888	0.007496	0.164849	0.002729	0.058501	0.004385	0.045112	0.025169	0.128937	0.025747	0.053302	0.073963	0.036553	0.135102	0.003268	
0.313752	0.006321	0.149384	0.002145	0.046076	0.017144	0.029993	0.044309	0.084151	0.039959	0.041237	0.046022	0.046358	0.120673	0.012474	
0.293984	0.001180	0.034760	0.003733	0.021846	0.006524	0.147180	0.014421	0.281784	0.011139	0.012137	0.114394	0.014156	0.037925	0.004835	
0.351215	0.001871	0.034045	0.000824	0.020346	0.010875	0.098083	0.068032	0.188379	0.049516	0.011806	0.079155	0.050259	0.027660	0.007934	
0.417605	0.001581	0.034338	0.003870	0.019732	0.042077	0.108551	0.021599	0.166032	0.018215	0.011164	0.068926	0.017595	0.038368	0.030348	
