0.028843	0.021717	0.019342	0.026468	0.021717	0.855446	0.026468	
0.052596	0.038344	0.031218	0.128605	0.304377	0.302002	0.142857	
0.045906	0.033916	0.026721	0.101062	0.168208	0.360055	0.264132	
0.821769	0.045578	0.033673	0.021769	0.028912	0.021769	0.026531	
0.235077	0.378270	0.023810	0.108317	0.171697	0.028504	0.054326	
0.338364	0.169349	0.042589	0.035547	0.373575	0.016767	0.023810	
0.701513	0.157983	0.028571	0.028571	0.026218	0.030924	0.026218	
0.054971	0.035969	0.503902	0.128605	0.128605	0.114354	0.033593	
0.147959	0.055102	0.469388	0.040816	0.019388	0.238435	0.028912	
0.041308	0.116007	0.559380	0.188296	0.031670	0.029260	0.034079	
0.044831	0.173637	0.651388	0.028438	0.035463	0.037805	0.028438	
0.085506	0.031978	0.036844	0.722975	0.029545	0.053876	0.039277	
0.028044	0.030353	0.355988	0.187397	0.018806	0.314418	0.064995	
0.067460	0.053571	0.407738	0.197090	0.157738	0.053571	0.062831	
0.060797	0.032890	0.100332	0.435216	0.309635	0.025914	0.035216	
0.024207	0.045687	0.017047	0.038527	0.102966	0.193658	0.577907	
0.033593	0.028843	0.021717	0.021717	0.116729	0.026468	0.750933	
0.078912	0.026531	0.083673	0.033673	0.033673	0.038435	0.705102	
0.071769	0.024150	0.607483	0.050340	0.028912	0.109864	0.107483	
0.028571	0.510924	0.035630	0.228571	0.056807	0.054454	0.085042	
0.048420	0.156593	0.353709	0.110920	0.084478	0.041209	0.204670	
0.120826	0.487091	0.029260	0.046127	0.034079	0.050947	0.231670	
0.019434	0.449028	0.026594	0.028981	0.336856	0.038527	0.100580	
0.131606	0.334470	0.138766	0.048074	0.026594	0.270031	0.050460	
