0.567600	0.000843	0.012815	0.000751	0.065665	0.042954	0.048527	0.066333	0.016778	0.147835	0.003456	0.006927	0.008086	0.008864	0.002567	
0.532997	0.003165	0.051272	0.001125	0.029611	0.022424	0.031594	0.102791	0.045983	0.083068	0.011905	0.022785	0.038859	0.018457	0.003964	
0.537421	0.005552	0.037280	0.001010	0.032593	0.023531	0.031980	0.098252	0.038053	0.100122	0.009605	0.018936	0.047390	0.014850	0.003426	
0.498938	0.000826	0.027098	0.012621	0.005201	0.094178	0.227195	0.011546	0.027564	0.009364	0.036382	0.014319	0.014392	0.016162	0.004213	
0.318052	0.001389	0.069781	0.003838	0.026995	0.031465	0.099471	0.044533	0.198079	0.020546	0.018066	0.067424	0.027194	0.070085	0.003080	
0.476470	0.000803	0.055481	0.005404	0.012079	0.042781	0.107815	0.079074	0.087935	0.024911	0.017123	0.030113	0.012163	0.042567	0.005280	
0.438316	0.000818	0.035185	0.010817	0.012212	0.081670	0.205385	0.011581	0.080486	0.010614	0.031828	0.029819	0.014454	0.033196	0.003619	
0.379750	0.000946	0.146925	0.001105	0.015572	0.032502	0.023530	0.038588	0.070184	0.043337	0.011950	0.022111	0.026770	0.127893	0.058835	
0.399670	0.000844	0.120072	0.002490	0.022411	0.046674	0.055933	0.024601	0.059188	0.057078	0.009454	0.014000	0.011866	0.120905	0.054815	
0.284101	0.000942	0.171360	0.000887	0.015878	0.029451	0.023291	0.013717	0.122241	0.026262	0.015707	0.040602	0.037032	0.153262	0.065268	
0.287906	0.000816	0.168263	0.000925	0.013514	0.034255	0.029858	0.014168	0.121029	0.029113	0.004204	0.027960	0.008722	0.183324	0.075945	
0.267581	0.001111	0.144271	0.001616	0.033606	0.014022	0.028741	0.015816	0.164900	0.018781	0.056549	0.098046	0.130735	0.019610	0.004615	
0.395934	0.001575	0.117585	0.000709	0.032290	0.032097	0.024751	0.035137	0.071693	0.071403	0.015106	0.028819	0.040189	0.091056	0.041655	
0.371218	0.001537	0.141058	0.001304	0.014658	0.027515	0.025782	0.044737	0.087156	0.035636	0.017470	0.033467	0.041989	0.108802	0.047672	
0.390201	0.001039	0.121911	0.001253	0.020627	0.013701	0.020908	0.068782	0.109886	0.027666	0.034573	0.061114	0.080201	0.036137	0.012000	
0.554145	0.011748	0.020956	0.000667	0.018541	0.013047	0.019700	0.122029	0.030153	0.105144	0.004124	0.013264	0.070956	0.013241	0.002285	
0.569650	0.015168	0.018402	0.000801	0.004639	0.006714	0.013179	0.139908	0.019197	0.098017	0.003289	0.009347	0.087211	0.011657	0.002821	
0.538153	0.014249	0.030132	0.001470	0.005843	0.014419	0.025725	0.117256	0.023888	0.092444	0.006050	0.010696	0.084623	0.025042	0.010010	
0.378709	0.002387	0.149607	0.001335	0.011595	0.037846	0.026763	0.029809	0.054264	0.048904	0.006936	0.010747	0.021487	0.148763	0.070849	
0.190427	0.001989	0.096565	0.000734	0.040658	0.010488	0.056977	0.028216	0.284436	0.023706	0.018142	0.099802	0.049558	0.093857	0.004445	
0.356059	0.004334	0.117944	0.001007	0.016018	0.022958	0.029456	0.051053	0.114106	0.044783	0.010388	0.036760	0.042521	0.111231	0.041382	
0.272940	0.004880	0.060057	0.002104	0.032142	0.020071	0.079533	0.045865	0.235787	0.038231	0.008723	0.074105	0.034933	0.086936	0.003693	
0.334910	0.002315	0.068724	0.000615	0.028545	0.009170	0.048179	0.084990	0.214626	0.035243	0.003249	0.065760	0.016618	0.083642	0.003414	
0.329917	0.001293	0.071567	0.002267	0.040144	0.034621	0.078395	0.031472	0.171718	0.056375	0.009318	0.053066	0.015376	0.088051	0.016419	
