0.443482	0.003302	0.021063	0.000859	0.037338	0.018355	0.020625	0.110788	0.023469	0.168064	0.004198	0.008463	0.010207	0.015201	0.114586	
0.516791	0.001788	0.083423	0.000940	0.018842	0.025481	0.034537	0.073634	0.028415	0.072828	0.014259	0.027300	0.039611	0.029863	0.032287	
0.432629	0.002975	0.096965	0.001003	0.020239	0.019879	0.025391	0.079810	0.054987	0.089267	0.010514	0.035902	0.034851	0.046923	0.048663	
0.451711	0.002350	0.044380	0.005226	0.016074	0.063406	0.131485	0.016212	0.127221	0.013264	0.022831	0.022465	0.016021	0.061216	0.006138	
0.347275	0.003294	0.074385	0.006721	0.020089	0.060063	0.140191	0.033562	0.154097	0.023342	0.007753	0.035862	0.027757	0.058415	0.007194	
0.389409	0.003732	0.085069	0.004381	0.016089	0.045870	0.096962	0.043512	0.117100	0.035451	0.012236	0.040935	0.028834	0.065394	0.015025	
0.351933	0.001349	0.049104	0.008438	0.026502	0.074659	0.177756	0.023282	0.175533	0.020212	0.007190	0.016861	0.023819	0.036711	0.006650	
0.423160	0.004361	0.101708	0.000740	0.008575	0.028290	0.037029	0.031445	0.105686	0.027251	0.029857	0.050042	0.026627	0.110145	0.015085	
0.446019	0.002818	0.094720	0.001154	0.007091	0.037322	0.053577	0.014083	0.119326	0.012609	0.036020	0.039593	0.021420	0.106149	0.008100	
0.258617	0.001458	0.163146	0.001707	0.016997	0.022648	0.034423	0.032022	0.188988	0.037160	0.022039	0.048129	0.042037	0.110558	0.020070	
0.330449	0.001488	0.122796	0.002137	0.019615	0.029964	0.050506	0.036429	0.155390	0.044111	0.021416	0.036706	0.035824	0.088594	0.024576	
0.207220	0.001338	0.199343	0.001582	0.009363	0.022162	0.030684	0.015357	0.225098	0.016751	0.026879	0.058591	0.040786	0.135272	0.009573	
0.423741	0.002335	0.135361	0.000839	0.013939	0.018093	0.021225	0.069901	0.067750	0.061258	0.012481	0.045845	0.047356	0.056249	0.023627	
0.403094	0.002602	0.148078	0.001037	0.012396	0.018695	0.025087	0.060089	0.087512	0.040568	0.014392	0.053037	0.054016	0.072004	0.007392	
0.426796	0.002105	0.147816	0.001250	0.015108	0.017367	0.025607	0.073962	0.064347	0.049476	0.008126	0.050046	0.062072	0.049088	0.006835	
0.534917	0.001668	0.017814	0.000892	0.057705	0.013503	0.030433	0.095345	0.028979	0.070845	0.007179	0.012487	0.095218	0.027340	0.005676	
0.555202	0.000866	0.037326	0.001934	0.035806	0.032350	0.061136	0.066707	0.038807	0.050473	0.014965	0.012535	0.062171	0.023626	0.006096	
0.512578	0.001723	0.015928	0.001081	0.056709	0.014304	0.030532	0.101744	0.028979	0.093416	0.004591	0.009276	0.081818	0.019600	0.027720	
0.466575	0.002329	0.024508	0.002362	0.036358	0.031889	0.058745	0.082008	0.053360	0.107333	0.008915	0.010019	0.028505	0.023534	0.063560	
0.249344	0.013197	0.078118	0.000857	0.018254	0.012461	0.022454	0.041234	0.158493	0.025942	0.023893	0.096640	0.031378	0.208933	0.018803	
0.287138	0.008580	0.095858	0.001401	0.020662	0.017918	0.032649	0.044225	0.150750	0.033265	0.020641	0.073540	0.039155	0.156717	0.017501	
0.380233	0.004570	0.082207	0.003479	0.019561	0.038854	0.080793	0.040466	0.125299	0.027534	0.016374	0.046367	0.036983	0.089157	0.008124	
0.333812	0.007244	0.112548	0.001902	0.016373	0.020029	0.038504	0.059449	0.112368	0.040865	0.012314	0.070283	0.043968	0.115372	0.014970	
0.436930	0.003107	0.040773	0.004863	0.020454	0.056743	0.119024	0.029576	0.118857	0.029253	0.018853	0.024933	0.019696	0.061474	0.015465	
