0.223231	0.000152	0.000152	0.000152	0.011487	0.000152	0.005480	0.005400	0.000152	0.000152	0.022456	0.016542	0.000152	0.003152	0.011351	0.001568	0.000152	0.013581	0.023700	0.016131	0.008062	0.015640	0.000152	0.076082	0.000152	0.004366	0.000152	0.000152	0.004261	0.001568	0.023016	0.003444	0.008040	0.000152	0.006731	0.021467	0.048023	0.046047	0.134062	0.003452	0.020424	0.016677	0.000152	0.042570	0.010195	0.064267	0.008422	0.073044	0.000152	0.003782	
0.056019	0.000151	0.000151	0.000151	0.023251	0.000151	0.021913	0.017479	0.000151	0.000151	0.041840	0.031600	0.000151	0.006405	0.030229	0.008303	0.000151	0.029400	0.008459	0.005580	0.025499	0.050759	0.000151	0.028075	0.000151	0.004223	0.000151	0.000151	0.009509	0.008303	0.075085	0.003332	0.021998	0.000151	0.037864	0.041916	0.012140	0.023249	0.052540	0.006753	0.007039	0.008200	0.000151	0.073453	0.033310	0.096757	0.047759	0.042086	0.000151	0.007413	
0.074069	0.000151	0.000151	0.000151	0.007116	0.000151	0.024318	0.009153	0.000151	0.000151	0.015447	0.031775	0.000151	0.001927	0.052748	0.015104	0.000151	0.012700	0.006866	0.004311	0.013769	0.042750	0.000151	0.026406	0.000151	0.008019	0.000151	0.000151	0.009891	0.015104	0.063124	0.006298	0.014851	0.000151	0.069046	0.051212	0.016013	0.036744	0.084539	0.001848	0.005429	0.010695	0.000151	0.020896	0.017377	0.111916	0.087477	0.026777	0.000151	0.002018	
0.009946	0.000133	0.000133	0.000133	0.006207	0.000133	0.006000	0.007288	0.000133	0.000133	0.043167	0.123215	0.000133	0.001902	0.004479	0.000900	0.000133	0.018579	0.006295	0.004304	0.014259	0.051747	0.000133	0.006749	0.000133	0.048654	0.000133	0.000133	0.028291	0.000900	0.075530	0.038040	0.017484	0.000133	0.003750	0.008793	0.002239	0.003350	0.292475	0.001902	0.005424	0.048162	0.000133	0.022183	0.013825	0.065276	0.004612	0.009995	0.000133	0.002079	
0.019367	0.000143	0.000143	0.000143	0.005392	0.000143	0.022278	0.022306	0.000143	0.000143	0.029049	0.099611	0.000143	0.002163	0.033532	0.005821	0.000143	0.009117	0.051706	0.035062	0.034549	0.007774	0.000143	0.009116	0.000143	0.030784	0.000143	0.000143	0.014151	0.005821	0.010746	0.024082	0.003687	0.000143	0.026534	0.042287	0.004269	0.013822	0.192902	0.001553	0.044443	0.056012	0.000143	0.021129	0.042552	0.030198	0.033300	0.011040	0.000143	0.001694	
0.033493	0.000144	0.000144	0.000144	0.023738	0.000144	0.017321	0.019123	0.000144	0.000144	0.062502	0.100026	0.000144	0.006678	0.014154	0.003524	0.000144	0.026809	0.008767	0.005918	0.030103	0.006211	0.000144	0.021769	0.000144	0.032715	0.000144	0.000144	0.014725	0.003524	0.008385	0.025590	0.008374	0.000144	0.015926	0.028352	0.007301	0.011846	0.209820	0.007004	0.007469	0.034738	0.000144	0.077121	0.036462	0.023636	0.019883	0.037144	0.000144	0.007690	
0.007270	0.000133	0.000133	0.000133	0.002309	0.000133	0.003995	0.003906	0.000133	0.000133	0.028520	0.091703	0.000133	0.000796	0.005373	0.001178	0.000133	0.020546	0.006277	0.004284	0.008462	0.099662	0.000133	0.003945	0.000133	0.036978	0.000133	0.000133	0.030635	0.001178	0.146837	0.028918	0.031209	0.000133	0.004984	0.007192	0.001665	0.003243	0.222066	0.000749	0.005399	0.037383	0.000133	0.009125	0.007353	0.123264	0.006233	0.004556	0.000133	0.000810	
0.024760	0.000154	0.000154	0.000154	0.051862	0.000154	0.027130	0.037689	0.000154	0.000154	0.091444	0.050678	0.000154	0.014454	0.007907	0.001009	0.000154	0.051234	0.016478	0.011235	0.054566	0.010136	0.000154	0.031253	0.000154	0.002655	0.000154	0.000154	0.002712	0.001009	0.014894	0.002108	0.017646	0.000154	0.004551	0.041643	0.005435	0.006668	0.027416	0.015342	0.014212	0.011225	0.000154	0.166070	0.071979	0.019305	0.005147	0.068972	0.000154	0.016861	
0.013475	0.000141	0.000141	0.000141	0.055253	0.000141	0.005249	0.005053	0.000141	0.000141	0.102036	0.028867	0.000141	0.014072	0.008652	0.001567	0.000141	0.058989	0.013582	0.009245	0.007987	0.036245	0.000141	0.028851	0.000141	0.009752	0.000141	0.000141	0.009631	0.001567	0.053444	0.007650	0.026587	0.000141	0.006762	0.044164	0.003003	0.005235	0.064035	0.016317	0.011691	0.016203	0.000141	0.176595	0.009541	0.050169	0.008470	0.070010	0.000141	0.017934	
0.008345	0.000138	0.000138	0.000138	0.009181	0.000138	0.005378	0.005527	0.000138	0.000138	0.017906	0.014629	0.000138	0.002573	0.009326	0.001400	0.000138	0.032861	0.018146	0.012353	0.008183	0.163998	0.000138	0.006809	0.000138	0.003488	0.000138	0.000138	0.026313	0.001400	0.242992	0.002755	0.053112	0.000138	0.006009	0.017195	0.001899	0.004138	0.024562	0.002768	0.015634	0.012888	0.000138	0.030244	0.010449	0.201828	0.007507	0.013105	0.000138	0.003031	
