0.509780	0.001102	0.087758	0.000953	0.034109	0.009559	0.029721	0.056384	0.055396	0.069436	0.006727	0.038823	0.039835	0.047342	0.013076	
0.439130	0.004873	0.109426	0.000935	0.032470	0.009252	0.048786	0.077884	0.035187	0.069851	0.021509	0.031989	0.042110	0.071269	0.005330	
0.446807	0.008675	0.051397	0.001514	0.043538	0.017581	0.028988	0.136895	0.034509	0.107669	0.024251	0.028066	0.031267	0.034629	0.004213	
0.463567	0.000707	0.047484	0.007674	0.015056	0.106772	0.126035	0.008486	0.112204	0.015665	0.026331	0.020386	0.022087	0.023236	0.004310	
0.378751	0.003457	0.044813	0.004953	0.015011	0.067533	0.081421	0.050376	0.148618	0.042466	0.012588	0.031789	0.034900	0.055544	0.027781	
0.419396	0.002173	0.091294	0.005248	0.011332	0.071770	0.118030	0.034478	0.082473	0.032798	0.011056	0.016176	0.032010	0.066871	0.004896	
0.490571	0.000880	0.053563	0.005911	0.026697	0.081163	0.091518	0.010230	0.097175	0.022053	0.038418	0.032860	0.027152	0.016777	0.005031	
0.380973	0.000782	0.190376	0.000685	0.007550	0.005794	0.095482	0.012182	0.045600	0.022502	0.004357	0.027224	0.057444	0.139905	0.009145	
0.323695	0.001092	0.210002	0.001760	0.013215	0.021389	0.118181	0.014576	0.058923	0.017531	0.014009	0.033311	0.016344	0.147999	0.007974	
0.492424	0.001035	0.108113	0.000840	0.043097	0.007681	0.023746	0.012249	0.066352	0.032683	0.050839	0.059024	0.043135	0.046421	0.012361	
0.343202	0.000785	0.080235	0.007243	0.005613	0.100760	0.138234	0.009072	0.162509	0.008742	0.012904	0.027654	0.007255	0.073368	0.022423	
0.374871	0.000960	0.091160	0.001414	0.032249	0.016237	0.023294	0.014492	0.165327	0.027819	0.033586	0.070449	0.031444	0.073367	0.043331	
0.461310	0.001332	0.130584	0.001724	0.026226	0.020764	0.072250	0.046014	0.037294	0.053693	0.008615	0.029440	0.030021	0.077310	0.003421	
0.476954	0.001186	0.137500	0.000768	0.021534	0.006884	0.063250	0.035523	0.026213	0.047986	0.008042	0.027609	0.057287	0.085792	0.003470	
0.523540	0.000719	0.059785	0.002607	0.031657	0.033489	0.042492	0.050498	0.072797	0.064170	0.007238	0.034832	0.035929	0.027508	0.012737	
0.497321	0.009728	0.018496	0.000622	0.030181	0.004602	0.010194	0.138955	0.020609	0.111266	0.013662	0.013401	0.096654	0.029303	0.005006	
0.667460	0.001503	0.013737	0.000924	0.006581	0.008829	0.013178	0.019682	0.017577	0.048437	0.004174	0.006543	0.177002	0.011321	0.003051	
0.390424	0.008487	0.051394	0.002168	0.028679	0.027159	0.046461	0.123946	0.073283	0.092743	0.014097	0.024349	0.044098	0.057826	0.014885	
0.330230	0.002106	0.081775	0.001918	0.029481	0.023608	0.029600	0.030711	0.187247	0.034162	0.028038	0.068984	0.023057	0.079929	0.049153	
0.175580	0.004895	0.077733	0.000668	0.021716	0.005776	0.010630	0.069735	0.266747	0.051426	0.008733	0.079941	0.018576	0.126682	0.081163	
0.264952	0.009432	0.057286	0.001111	0.035056	0.012024	0.020143	0.139539	0.153019	0.098338	0.014844	0.051334	0.013086	0.085894	0.043939	
0.198089	0.000823	0.114748	0.001054	0.015560	0.011362	0.031555	0.010451	0.268416	0.014914	0.011643	0.084137	0.019565	0.138906	0.078776	
0.313760	0.010707	0.048002	0.000662	0.041071	0.005449	0.011139	0.163426	0.109865	0.117728	0.015377	0.043385	0.018101	0.069009	0.032319	
0.262072	0.001128	0.123783	0.002820	0.008679	0.036853	0.080792	0.014943	0.193345	0.016120	0.006969	0.053741	0.022947	0.127111	0.048697	
