0	0	2	0	0	0	91	
0	0	0	25	0	0	0	
38	0	2	0	14	17	0	
0	0	0	0	255	0	56	
0	106	0	0	59	0	0	
0	0	0	0	0	0	205	
1	0	0	0	28	0	0	
25	0	0	0	0	0	0	
1	76	3	0	0	110	0	
0	0	161	59	0	9	0	
0	0	21	15	0	154	0	
0	0	0	18	0	0	0	
25	0	0	0	0	0	0	
1	0	33	0	0	0	0	
48	0	0	31	0	0	0	
0	0	0	0	39	0	0	
0	0	55	1	0	0	0	
0	0	0	0	0	12	0	
152	0	0	0	0	0	0	
18	0	0	0	4	2	0	
0	108	0	0	4	0	22	
0	0	0	0	0	13	0	
30	130	0	16	0	0	0	
0	0	87	0	1	0	51	
67	0	0	0	0	28	0	
0	0	0	25	0	0	0	
0	0	0	1	0	129	1	
0	0	0	0	13	31	0	
0	0	0	0	211	0	12	
0	0	35	15	0	0	62	
0	0	0	0	0	70	0	
0	12	0	0	0	0	0	
0	0	0	0	0	107	0	
22	0	0	28	0	0	0	
89	0	0	256	0	1	44	
0	0	0	0	0	76	0	
0	82	0	0	1	0	2	
11	0	1	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	12	0	
0	0	0	14	0	0	0	
0	0	0	0	167	0	0	
0	0	0	0	0	0	78	
0	0	0	0	0	39	0	
0	16	0	0	0	0	0	
52	12	55	0	68	91	0	
0	0	0	0	0	0	0	
0	0	0	89	0	0	0	
0	0	86	0	0	0	1	
0	0	0	0	39	0	0	
