0.582057	0.002046	0.040985	0.002156	0.029434	0.072088	0.037153	0.062088	0.034380	0.050564	0.002400	0.013402	0.018304	0.022540	0.030403	
0.533231	0.003670	0.041236	0.002131	0.024988	0.045005	0.027137	0.119146	0.042909	0.079118	0.004629	0.017759	0.025343	0.025332	0.008368	
0.492749	0.005239	0.022303	0.001927	0.020068	0.038887	0.028362	0.183118	0.029882	0.112541	0.004731	0.013982	0.019804	0.020133	0.006273	
0.456829	0.003353	0.060023	0.003320	0.025998	0.039110	0.059411	0.036646	0.103164	0.034632	0.019389	0.037233	0.030616	0.075566	0.014709	
0.299194	0.002183	0.072257	0.006830	0.023635	0.013539	0.105336	0.051079	0.211865	0.034497	0.006313	0.098752	0.037804	0.027581	0.009135	
0.297444	0.006035	0.074454	0.003073	0.016601	0.016627	0.076393	0.082973	0.131087	0.056437	0.033006	0.042590	0.027945	0.122050	0.013285	
0.328593	0.001339	0.084926	0.006141	0.025850	0.025668	0.102210	0.016056	0.199188	0.019586	0.006305	0.090232	0.038383	0.034813	0.020711	
0.371891	0.003884	0.130042	0.001365	0.021185	0.034836	0.046841	0.036091	0.105974	0.030756	0.024137	0.026822	0.027949	0.115418	0.022807	
0.346440	0.005020	0.102458	0.001189	0.019762	0.046911	0.071127	0.007618	0.096776	0.021657	0.039924	0.016288	0.021630	0.161482	0.041717	
0.318336	0.001486	0.208258	0.000656	0.021469	0.026252	0.035918	0.022550	0.135497	0.026170	0.006202	0.042325	0.043099	0.082206	0.029576	
0.375960	0.001370	0.167041	0.000901	0.023769	0.042537	0.043979	0.014120	0.110571	0.026573	0.006863	0.034164	0.038368	0.074399	0.039384	
0.305613	0.002690	0.152206	0.002359	0.021372	0.028395	0.066890	0.011599	0.152005	0.018894	0.018967	0.050376	0.035592	0.103539	0.029503	
0.413389	0.001823	0.151400	0.001092	0.024056	0.035220	0.030091	0.045415	0.099724	0.040332	0.004246	0.032567	0.038932	0.058696	0.023017	
0.347005	0.003516	0.165003	0.000854	0.020291	0.019649	0.032618	0.045849	0.117167	0.036748	0.018986	0.031688	0.038922	0.107900	0.013802	
0.328264	0.004439	0.132504	0.000931	0.015582	0.012519	0.028242	0.152988	0.094012	0.095736	0.004323	0.033327	0.036603	0.050904	0.009628	
0.641089	0.001103	0.015152	0.000764	0.034388	0.010355	0.017046	0.021563	0.019237	0.088189	0.003238	0.014441	0.111334	0.014384	0.007715	
0.647981	0.001006	0.013622	0.000915	0.035008	0.011959	0.018048	0.014740	0.021059	0.083539	0.003831	0.015080	0.110228	0.015572	0.007413	
0.435165	0.004229	0.025460	0.000712	0.020966	0.037952	0.061072	0.093388	0.032879	0.101495	0.014894	0.010737	0.055054	0.060978	0.045019	
0.392469	0.001599	0.020529	0.000978	0.022660	0.110204	0.124440	0.015512	0.028641	0.063711	0.007897	0.009568	0.021465	0.051762	0.128564	
0.295720	0.004069	0.072183	0.004752	0.020287	0.015341	0.093908	0.055704	0.169403	0.043893	0.021703	0.068770	0.036811	0.081992	0.015462	
0.158700	0.010816	0.099950	0.000788	0.007752	0.010472	0.092981	0.024056	0.130764	0.022805	0.087072	0.008050	0.014862	0.307377	0.023556	
0.364662	0.002049	0.064079	0.006214	0.026765	0.026550	0.098912	0.010670	0.187445	0.015587	0.013633	0.082735	0.035790	0.051269	0.013642	
0.337126	0.003623	0.067859	0.004795	0.020840	0.017000	0.077784	0.098210	0.153610	0.062294	0.008820	0.068619	0.033167	0.038706	0.007546	
0.403064	0.002133	0.062059	0.003672	0.025794	0.054229	0.090212	0.010665	0.118637	0.028696	0.014124	0.047283	0.030225	0.063505	0.045701	
