0.033916	0.019527	0.024323	0.031518	0.036314	0.818088	0.036314	
0.082670	0.022138	0.039087	0.128675	0.465237	0.131097	0.131097	
0.138107	0.026468	0.019342	0.021717	0.385137	0.344757	0.064472	
0.188885	0.079100	0.119673	0.480055	0.036140	0.036140	0.060007	
0.292790	0.092318	0.038073	0.375337	0.108827	0.028639	0.064016	
0.049631	0.164655	0.077800	0.345406	0.249162	0.077800	0.035547	
0.188571	0.021513	0.075630	0.485042	0.042689	0.085042	0.101513	
0.090153	0.095007	0.383842	0.036755	0.187240	0.148405	0.058599	
0.036666	0.080249	0.549983	0.085092	0.053615	0.143203	0.051193	
0.177101	0.080249	0.421653	0.099620	0.022138	0.152888	0.046351	
0.109890	0.098235	0.359307	0.135531	0.060939	0.161172	0.074925	
0.527311	0.037115	0.326331	0.032213	0.024860	0.027311	0.024860	
0.033044	0.070427	0.250334	0.079773	0.336782	0.194259	0.035381	
0.082884	0.071092	0.250337	0.054582	0.434299	0.023922	0.082884	
0.104604	0.080907	0.114083	0.099865	0.524035	0.031144	0.045362	
0.038992	0.121118	0.024500	0.036577	0.029331	0.024500	0.724983	
0.021821	0.043300	0.045687	0.162632	0.119673	0.165019	0.441868	
0.019621	0.046127	0.022031	0.087091	0.041308	0.241308	0.542513	
0.031978	0.041710	0.053876	0.219326	0.046576	0.384776	0.221759	
0.247940	0.375343	0.048420	0.046016	0.026786	0.017170	0.238324	
0.194587	0.266530	0.139431	0.057897	0.055498	0.069887	0.216170	
0.036934	0.266202	0.151568	0.312544	0.134495	0.039373	0.058885	
0.077828	0.281218	0.039087	0.155310	0.339329	0.043929	0.063300	
0.067814	0.185886	0.046127	0.467814	0.103959	0.084682	0.043718	
