0.130361	0.023978	0.057075	0.021614	0.031071	0.019250	0.716650	
0.235494	0.035969	0.040719	0.045470	0.173736	0.019342	0.449270	
0.693926	0.033593	0.028843	0.062097	0.052596	0.031218	0.097727	
0.031144	0.028775	0.024035	0.028775	0.024035	0.637779	0.225457	
0.165042	0.249748	0.023866	0.197983	0.042689	0.289748	0.030924	
0.033514	0.061950	0.021666	0.057211	0.057211	0.744414	0.024035	
0.239108	0.165822	0.123269	0.028707	0.106721	0.310030	0.026342	
0.031071	0.028707	0.217832	0.165822	0.038163	0.038163	0.480243	
0.017170	0.245536	0.060440	0.269574	0.024382	0.065247	0.317651	
0.097671	0.056309	0.326382	0.302051	0.049009	0.143900	0.024678	
0.021362	0.030708	0.591455	0.166222	0.026035	0.035381	0.128838	
0.031900	0.056172	0.109570	0.439667	0.048890	0.284327	0.029473	
0.060376	0.028044	0.122732	0.471462	0.030353	0.055757	0.231277	
0.170100	0.032890	0.042193	0.546844	0.107309	0.032890	0.067774	
0.131482	0.044831	0.030780	0.599866	0.033121	0.129140	0.030780	
0.026594	0.024207	0.021821	0.028981	0.795090	0.045687	0.057620	
0.119104	0.021717	0.026468	0.031218	0.646420	0.021717	0.133356	
0.097959	0.026531	0.078912	0.024150	0.714626	0.024150	0.033673	
0.033514	0.028775	0.244414	0.019296	0.334462	0.256263	0.083277	
0.055498	0.228160	0.216170	0.237753	0.170606	0.045906	0.045906	
0.098428	0.024265	0.651059	0.026658	0.117567	0.064935	0.017088	
0.039087	0.794535	0.024559	0.051193	0.024559	0.046351	0.019716	
0.274804	0.527787	0.050460	0.031367	0.021821	0.038527	0.055234	
0.024092	0.435019	0.183237	0.040719	0.040719	0.035969	0.240244	
