0	0	0	0	11	0	0	
0	0	0	127	0	0	0	
1	0	0	0	21	0	0	
0	0	11	1	0	0	0	
89	0	106	0	0	0	0	
0	0	0	0	0	0	108	
0	3	0	1	0	104	0	
0	0	83	0	0	47	49	
0	0	45	0	0	0	1	
0	0	0	0	0	0	33	
134	0	0	0	0	0	0	
1	0	0	0	81	1	0	
0	0	52	0	0	0	0	
0	0	0	0	0	29	0	
0	21	0	0	0	0	82	
0	0	0	0	0	0	28	
0	0	0	0	104	0	0	
1	106	0	0	0	0	0	
0	0	43	0	0	35	0	
47	0	0	98	0	0	0	
0	0	0	0	1	0	104	
0	0	0	0	33	0	22	
74	0	0	0	45	0	0	
145	0	0	0	1	0	1	
0	173	1	0	0	1	7	
0	163	58	0	88	0	0	
0	0	0	0	44	0	0	
0	0	0	138	0	0	0	
0	71	0	0	0	4	0	
0	13	35	0	0	0	0	
0	1	0	0	42	0	0	
129	0	0	4	0	98	52	
0	0	0	2	75	0	30	
0	0	0	0	0	0	92	
0	110	0	0	44	0	0	
0	0	0	0	56	0	0	
0	0	0	74	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	0	0	0	
0	0	0	82	0	0	3	
0	0	0	51	0	0	0	
0	0	0	0	0	29	0	
0	25	0	0	0	0	0	
0	1	200	0	0	61	35	
0	67	0	48	0	0	0	
0	0	0	0	0	0	63	
0	0	0	0	0	0	0	
57	0	0	0	25	0	0	
0	1	0	0	0	138	0	
0	0	0	0	0	0	15	
