0.447438	0.014583	0.049827	0.000950	0.032116	0.037205	0.015541	0.075840	0.033899	0.126425	0.004680	0.012049	0.018863	0.024192	0.106391	
0.449345	0.005199	0.092330	0.001210	0.027958	0.019404	0.053267	0.077594	0.058651	0.070710	0.007879	0.023521	0.044020	0.032205	0.036706	
0.467920	0.010913	0.060081	0.001447	0.027531	0.032805	0.029912	0.075228	0.022001	0.106388	0.008852	0.008865	0.025052	0.043879	0.079124	
0.604955	0.000925	0.037914	0.012072	0.007100	0.110390	0.067701	0.016793	0.019994	0.010480	0.069006	0.007826	0.012354	0.017622	0.004867	
0.320461	0.000912	0.083052	0.001165	0.031887	0.013361	0.127936	0.031298	0.216469	0.015591	0.005977	0.081754	0.029931	0.035362	0.004845	
0.481244	0.001585	0.102853	0.005280	0.016920	0.049819	0.076378	0.033898	0.057791	0.018776	0.030516	0.022470	0.025153	0.067532	0.009785	
0.352352	0.000817	0.024185	0.003859	0.028307	0.035886	0.156717	0.010246	0.231479	0.008952	0.021387	0.088374	0.009694	0.023642	0.004102	
0.308783	0.001387	0.150297	0.000996	0.012457	0.017365	0.065039	0.014046	0.110366	0.014456	0.008168	0.036845	0.024334	0.227176	0.008283	
0.401534	0.003087	0.103736	0.003889	0.012995	0.044179	0.063948	0.019034	0.078098	0.027176	0.023741	0.026643	0.016723	0.154301	0.020916	
0.267489	0.003725	0.112167	0.002723	0.023115	0.046191	0.028273	0.026666	0.198902	0.036259	0.015227	0.065299	0.042650	0.105542	0.025771	
0.196796	0.003386	0.131397	0.001811	0.024603	0.041920	0.017947	0.021291	0.244529	0.030959	0.009663	0.079429	0.049349	0.123643	0.023276	
0.230533	0.001239	0.130153	0.003384	0.019693	0.050588	0.030103	0.011749	0.229743	0.012839	0.019094	0.074748	0.045678	0.133156	0.007301	
0.450091	0.003580	0.163503	0.000896	0.024910	0.013755	0.045702	0.068529	0.029905	0.043003	0.005320	0.012345	0.046422	0.067387	0.024652	
0.451558	0.000757	0.204126	0.000786	0.022962	0.006934	0.050925	0.065933	0.023315	0.018737	0.004714	0.010266	0.053755	0.081563	0.003669	
0.414223	0.001097	0.187640	0.001000	0.027509	0.013409	0.041518	0.070219	0.074740	0.025504	0.005152	0.027441	0.062747	0.041549	0.006252	
0.475392	0.000899	0.030747	0.000738	0.023072	0.007745	0.019969	0.134865	0.037087	0.111843	0.011279	0.015118	0.090719	0.035630	0.004897	
0.467595	0.001204	0.030981	0.000701	0.024520	0.006655	0.040819	0.122251	0.052504	0.101677	0.010137	0.021839	0.079419	0.032562	0.007136	
0.492525	0.001151	0.016354	0.000887	0.024349	0.008402	0.023193	0.140809	0.033609	0.118120	0.012189	0.014725	0.091428	0.015476	0.006783	
0.508605	0.007764	0.024100	0.004028	0.021675	0.050525	0.030766	0.077490	0.020309	0.099770	0.025215	0.008065	0.033384	0.032550	0.055756	
0.266508	0.000900	0.112642	0.003195	0.021141	0.046156	0.025975	0.033289	0.209189	0.028034	0.018973	0.068656	0.056625	0.103903	0.004813	
0.389135	0.004045	0.084426	0.003189	0.018749	0.042297	0.037955	0.046671	0.096992	0.054819	0.019962	0.032491	0.037177	0.103981	0.028112	
0.391163	0.002213	0.030917	0.003737	0.027158	0.036606	0.133036	0.024563	0.180703	0.025696	0.021150	0.069641	0.013969	0.024976	0.014473	
0.334641	0.001191	0.068206	0.001230	0.023374	0.012705	0.129729	0.022012	0.173626	0.021226	0.008585	0.065975	0.016774	0.113861	0.006864	
0.362493	0.003319	0.043675	0.002614	0.026335	0.031117	0.107771	0.031421	0.172129	0.039489	0.015432	0.064435	0.020111	0.056958	0.022701	
