0.000508	0.023055	0.000892	0.011870	0.116672	0.005866	0.006532	0.092474	0.047402	0.001898	0.008199	0.002890	0.054691	0.001804	0.006417	0.001634	0.003517	0.009936	0.047245	0.020647	0.005687	0.002384	0.006052	0.008944	0.017499	0.078784	0.001576	0.025039	0.006893	0.038054	0.001603	0.016953	0.004527	0.005019	0.011667	0.001964	0.013497	0.013497	0.000152	0.015098	0.009349	0.001804	0.002446	0.215335	0.014955	0.003485	0.000152	0.004384	0.008105	0.000946	
0.002411	0.054942	0.004554	0.004539	0.045829	0.025328	0.014271	0.047588	0.016579	0.007842	0.011480	0.017030	0.018865	0.003937	0.020003	0.006676	0.021548	0.003951	0.020198	0.046404	0.024601	0.012068	0.015665	0.012849	0.008339	0.044850	0.009202	0.059688	0.003161	0.013202	0.008825	0.037709	0.023438	0.021598	0.013060	0.011671	0.032075	0.032075	0.000148	0.036226	0.022152	0.003937	0.001025	0.088302	0.023208	0.014836	0.000148	0.010112	0.018211	0.003645	
0.000785	0.026630	0.001465	0.008934	0.092196	0.016208	0.021800	0.081764	0.035368	0.005059	0.014369	0.005115	0.040674	0.006107	0.012950	0.004316	0.006123	0.003325	0.040846	0.025571	0.015671	0.005318	0.010587	0.015742	0.007181	0.055115	0.002679	0.028924	0.003028	0.027803	0.002593	0.042522	0.009335	0.013829	0.005860	0.003368	0.015581	0.015581	0.000153	0.017695	0.010786	0.006107	0.000876	0.173758	0.012098	0.009519	0.000153	0.007636	0.028513	0.002383	
0.000731	0.020271	0.002352	0.000801	0.101923	0.003352	0.007589	0.008596	0.002203	0.001126	0.146196	0.005606	0.002489	0.002157	0.003114	0.000978	0.005668	0.003928	0.004509	0.066902	0.003287	0.002552	0.083190	0.158268	0.004862	0.011569	0.002483	0.022014	0.002227	0.002053	0.002402	0.149715	0.005336	0.002878	0.005276	0.003120	0.011873	0.011873	0.000147	0.013230	0.008228	0.002157	0.000782	0.014445	0.009454	0.002017	0.000147	0.063599	0.009736	0.000592	
0.008268	0.041515	0.015732	0.000965	0.012037	0.006491	0.006774	0.009399	0.002226	0.002084	0.010879	0.060092	0.002481	0.001778	0.008108	0.001791	0.076939	0.016099	0.004047	0.035834	0.006994	0.025805	0.039301	0.012558	0.026565	0.092140	0.032635	0.045099	0.011003	0.003665	0.031308	0.020353	0.057939	0.005551	0.049108	0.041496	0.024251	0.024251	0.000145	0.027033	0.016759	0.001778	0.003889	0.014770	0.025815	0.003847	0.000145	0.023171	0.008063	0.001027	
0.002210	0.048679	0.004543	0.001564	0.051080	0.003372	0.033038	0.024013	0.004397	0.001135	0.061879	0.016084	0.005023	0.009175	0.003593	0.000986	0.019617	0.005641	0.015071	0.059249	0.003440	0.006984	0.042662	0.067163	0.008972	0.029789	0.008387	0.052882	0.004764	0.004047	0.008060	0.093150	0.015848	0.002895	0.013605	0.010633	0.028427	0.028427	0.000151	0.031574	0.019639	0.009175	0.001337	0.038961	0.021671	0.002030	0.000151	0.031088	0.043141	0.000599	
0.010001	0.006596	0.019288	0.000611	0.033434	0.004045	0.005823	0.007474	0.001872	0.001338	0.044276	0.073086	0.002099	0.001655	0.004618	0.001158	0.093307	0.008107	0.003581	0.020602	0.004796	0.030502	0.064826	0.048830	0.012943	0.092885	0.039561	0.007155	0.005467	0.002397	0.037842	0.049805	0.068514	0.003467	0.047480	0.050310	0.003905	0.003905	0.000147	0.004419	0.002737	0.001655	0.001947	0.012160	0.007408	0.002421	0.000147	0.041313	0.007396	0.000689	
0.000903	0.007943	0.001640	0.001089	0.014141	0.004791	0.101767	0.054240	0.003749	0.001576	0.008636	0.006653	0.004258	0.028198	0.010659	0.001362	0.007173	0.035472	0.037387	0.009139	0.004687	0.003329	0.007876	0.009442	0.059034	0.064866	0.003128	0.008617	0.027638	0.007241	0.003326	0.105541	0.006627	0.004105	0.039706	0.003937	0.004695	0.004695	0.000161	0.005314	0.003286	0.028198	0.008474	0.076725	0.025382	0.002862	0.000161	0.005452	0.133912	0.000804	
0.001024	0.007581	0.002143	0.002457	0.051237	0.003409	0.070202	0.049883	0.009354	0.001151	0.044557	0.007534	0.010749	0.019498	0.007020	0.001001	0.008347	0.022665	0.032258	0.021459	0.003368	0.003419	0.028220	0.048311	0.037432	0.053001	0.003622	0.008224	0.017679	0.010006	0.003674	0.110057	0.007083	0.002928	0.026635	0.004567	0.004483	0.004483	0.000158	0.005041	0.003139	0.019498	0.005388	0.082838	0.016980	0.002055	0.000158	0.021013	0.092400	0.000609	
0.000900	0.008971	0.001814	0.002982	0.046857	0.007033	0.012294	0.028759	0.011539	0.002248	0.030284	0.006045	0.013238	0.002972	0.018897	0.001929	0.007308	0.068625	0.014388	0.017527	0.006846	0.003819	0.019888	0.032891	0.112341	0.125776	0.003174	0.009735	0.046253	0.017328	0.003680	0.042320	0.007363	0.006012	0.074008	0.004000	0.005286	0.005286	0.000142	0.006034	0.003687	0.002972	0.016241	0.059343	0.046623	0.004162	0.000142	0.014686	0.014255	0.001099	
