0.452808	0.003667	0.034944	0.000795	0.024539	0.038664	0.016249	0.151258	0.025978	0.193738	0.003586	0.013767	0.012840	0.022095	0.005072	
0.445053	0.002806	0.083835	0.001265	0.022853	0.030106	0.051338	0.087644	0.060358	0.105282	0.006990	0.031848	0.023357	0.037923	0.009342	
0.455068	0.003744	0.036628	0.001637	0.023569	0.042097	0.018832	0.140851	0.024640	0.180420	0.009485	0.014726	0.013192	0.023023	0.012088	
0.509569	0.003318	0.037456	0.012397	0.006302	0.088161	0.066247	0.011213	0.020960	0.011222	0.084890	0.016632	0.009704	0.019353	0.102575	
0.326180	0.003602	0.082028	0.000878	0.026806	0.028188	0.134082	0.023860	0.177589	0.022971	0.004326	0.069561	0.034965	0.059007	0.005958	
0.450718	0.002164	0.103736	0.003938	0.017607	0.036772	0.082869	0.025967	0.083700	0.021285	0.025776	0.040500	0.027501	0.045143	0.032325	
0.336793	0.002898	0.032084	0.003346	0.019624	0.048161	0.167111	0.012684	0.200671	0.011318	0.021592	0.061390	0.020634	0.035016	0.026677	
0.311278	0.001066	0.139533	0.000816	0.005992	0.026296	0.040552	0.012724	0.223551	0.012566	0.004059	0.010548	0.013533	0.171739	0.025749	
0.371936	0.003092	0.106917	0.004634	0.012438	0.045155	0.040948	0.021643	0.130673	0.023163	0.030658	0.022753	0.022290	0.115729	0.047970	
0.321261	0.004863	0.113859	0.002751	0.023760	0.032539	0.035660	0.033783	0.136373	0.032836	0.017456	0.042091	0.043651	0.128994	0.030123	
0.295300	0.002134	0.137256	0.000960	0.010913	0.025896	0.041371	0.013353	0.216623	0.011599	0.005043	0.020821	0.022892	0.170919	0.024920	
0.303060	0.004929	0.115187	0.003749	0.020929	0.038278	0.040545	0.015804	0.155583	0.012242	0.024454	0.041416	0.041001	0.142421	0.040401	
0.474025	0.002191	0.168210	0.001052	0.021761	0.015976	0.035295	0.049036	0.033048	0.055788	0.005563	0.039416	0.029406	0.061122	0.008111	
0.496035	0.001331	0.213781	0.000669	0.020470	0.006453	0.041161	0.022278	0.026926	0.020165	0.002941	0.045833	0.031631	0.065730	0.004595	
0.439261	0.002706	0.182691	0.000831	0.024974	0.011545	0.055644	0.024769	0.059095	0.022625	0.004036	0.055772	0.038887	0.071620	0.005544	
0.554092	0.001109	0.020415	0.000740	0.030902	0.006469	0.009737	0.137214	0.020835	0.094596	0.003537	0.009280	0.087713	0.018269	0.005091	
0.510367	0.001036	0.017461	0.000941	0.027336	0.015102	0.053507	0.111689	0.068206	0.079217	0.004909	0.019564	0.069118	0.014934	0.006613	
0.551080	0.000922	0.015722	0.001088	0.029077	0.010277	0.021517	0.130571	0.030360	0.089709	0.005971	0.009768	0.082026	0.013962	0.007950	
0.477911	0.003710	0.029129	0.005793	0.021795	0.050984	0.034744	0.086247	0.029686	0.085508	0.038689	0.020386	0.039467	0.028948	0.047005	
0.131046	0.012884	0.139945	0.001242	0.060681	0.014077	0.020207	0.030043	0.137495	0.016864	0.006739	0.118049	0.117327	0.184239	0.009164	
0.326009	0.006660	0.088132	0.004046	0.033034	0.036095	0.040368	0.041176	0.102353	0.031791	0.026466	0.058409	0.064920	0.105484	0.035059	
0.364721	0.002599	0.038260	0.003481	0.018659	0.047485	0.154037	0.019487	0.176938	0.019384	0.022544	0.055640	0.019190	0.029996	0.027579	
0.343839	0.001640	0.057169	0.000644	0.018572	0.029463	0.132445	0.031752	0.210000	0.025545	0.002771	0.046022	0.026492	0.064451	0.009195	
0.357034	0.002746	0.055615	0.002692	0.019604	0.040399	0.125503	0.027234	0.173126	0.025528	0.017044	0.049965	0.025604	0.054247	0.023660	
