0.021769	0.050340	0.033673	0.031293	0.036054	0.797959	0.028912	
0.031218	0.411266	0.021717	0.168985	0.095351	0.171361	0.100102	
0.038344	0.788938	0.028843	0.031218	0.024092	0.052596	0.035969	
0.024150	0.031293	0.033673	0.024150	0.031293	0.024150	0.831293	
0.189016	0.080526	0.059299	0.134771	0.130054	0.021563	0.384771	
0.114354	0.157109	0.066848	0.047845	0.033593	0.026468	0.553784	
0.115630	0.028571	0.042689	0.042689	0.070924	0.047395	0.652101	
0.054711	0.170550	0.101993	0.066532	0.026342	0.525160	0.054711	
0.033673	0.081293	0.505102	0.157483	0.021769	0.112245	0.088435	
0.041508	0.058457	0.673469	0.053615	0.041508	0.039087	0.092356	
0.075276	0.033121	0.515557	0.094011	0.154901	0.072934	0.054199	
0.158885	0.032056	0.297909	0.232056	0.019861	0.088153	0.171080	
0.032512	0.165846	0.071593	0.593432	0.025616	0.071593	0.039409	
0.035216	0.074751	0.195681	0.491030	0.121262	0.035216	0.046844	
0.070100	0.153821	0.035216	0.607309	0.035216	0.039867	0.058472	
0.067489	0.045906	0.019527	0.026721	0.707777	0.098664	0.033916	
0.033997	0.195055	0.021978	0.033997	0.630151	0.033997	0.050824	
0.021925	0.033916	0.024323	0.026721	0.791709	0.024323	0.077081	
0.019388	0.057483	0.383673	0.028912	0.409864	0.028912	0.071769	
0.418777	0.033435	0.130361	0.040527	0.253293	0.083080	0.040527	
0.111456	0.077640	0.280538	0.135611	0.212905	0.075224	0.106625	
0.544923	0.055766	0.053356	0.026850	0.154561	0.043718	0.120826	
0.292909	0.381638	0.084275	0.050702	0.081877	0.041110	0.067489	
0.432322	0.074327	0.081487	0.021821	0.133992	0.028981	0.227071	
