0.031293	0.017007	0.688435	0.019388	0.195578	0.017007	0.031293	
0.026721	0.091470	0.343268	0.036314	0.096266	0.086674	0.319287	
0.024265	0.270677	0.165414	0.029050	0.182160	0.048189	0.280246	
0.105858	0.019527	0.031518	0.127441	0.055498	0.189791	0.470367	
0.031071	0.104357	0.033435	0.175279	0.080716	0.536981	0.038163	
0.059580	0.147258	0.197021	0.208869	0.038253	0.272850	0.076168	
0.113813	0.035799	0.033435	0.092536	0.040527	0.440054	0.243837	
0.237060	0.222567	0.198413	0.046239	0.022084	0.133195	0.140442	
0.192094	0.172677	0.133842	0.044036	0.046463	0.204230	0.206657	
0.477122	0.073699	0.041914	0.100594	0.095704	0.098149	0.112819	
0.600801	0.049399	0.117156	0.033044	0.019025	0.028371	0.152203	
0.247293	0.117709	0.019909	0.056584	0.098149	0.403772	0.056584	
0.090399	0.480699	0.210492	0.030353	0.028044	0.034972	0.125041	
0.177489	0.389610	0.042291	0.032967	0.126207	0.102897	0.128538	
0.162307	0.265594	0.040241	0.037894	0.155265	0.249162	0.089537	
0.019481	0.026658	0.103213	0.019481	0.230007	0.069720	0.531442	
0.021873	0.076897	0.091251	0.036227	0.292208	0.019481	0.462064	
0.059580	0.047732	0.256263	0.019296	0.168585	0.078538	0.370007	
0.200340	0.105102	0.033673	0.021769	0.202721	0.195578	0.240816	
0.140816	0.031293	0.088435	0.217007	0.231293	0.102721	0.188435	
0.223364	0.091470	0.041110	0.170606	0.297705	0.113052	0.062693	
0.041609	0.031900	0.034327	0.461512	0.027046	0.102288	0.301318	
0.070224	0.289501	0.029260	0.453356	0.046127	0.046127	0.065404	
0.062693	0.045906	0.113052	0.343268	0.024323	0.038712	0.372045	
