0.000685	0.001020	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000810	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.002292	0.000685	0.000685	0.001102	0.005337	0.000898	0.000685	0.000685	0.001252	0.001683	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.957506	
0.000594	0.001221	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001867	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.002596	0.000594	0.000594	0.003452	0.002914	0.000776	0.000594	0.000594	0.003484	0.010771	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.948549	
0.000598	0.001099	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001715	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.003095	0.000598	0.000598	0.003082	0.001716	0.000763	0.000598	0.000598	0.002204	0.009530	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.952272	
0.000571	0.002768	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.002445	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.002865	0.000571	0.000571	0.005417	0.000784	0.001291	0.000571	0.000571	0.006897	0.015563	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.938562	
0.000692	0.003714	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000844	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.001456	0.000692	0.000692	0.002507	0.000918	0.000903	0.000692	0.000692	0.018591	0.001908	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.940785	
0.000684	0.004285	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000987	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.001277	0.000684	0.000684	0.003091	0.002015	0.001089	0.000684	0.000684	0.009779	0.003111	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.946337	
0.000623	0.002218	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001594	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001901	0.000623	0.000623	0.003363	0.000848	0.001397	0.000623	0.000623	0.015291	0.008394	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.939468	
0.000631	0.001428	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001190	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001358	0.000631	0.000631	0.002148	0.001971	0.002243	0.000631	0.000631	0.005071	0.005107	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.953623	
0.000617	0.001376	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001440	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001792	0.000617	0.000617	0.002643	0.001521	0.001924	0.000617	0.000617	0.007424	0.007203	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.949388	
0.000667	0.002401	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001116	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001841	0.000667	0.000667	0.002433	0.000950	0.003913	0.000667	0.000667	0.003939	0.004263	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.951801	
