0.028707	0.811212	0.021614	0.052347	0.040527	0.021614	0.023978	
0.033593	0.043095	0.038344	0.268748	0.513403	0.033593	0.069223	
0.039087	0.031823	0.065721	0.721896	0.063300	0.034244	0.043929	
0.835270	0.041012	0.029050	0.021873	0.026658	0.019481	0.026658	
0.281662	0.026342	0.262749	0.068896	0.187099	0.135089	0.038163	
0.423142	0.019342	0.043095	0.202240	0.057346	0.218867	0.035969	
0.325755	0.028843	0.473023	0.024092	0.026468	0.024092	0.097727	
0.050340	0.138435	0.057483	0.083673	0.045578	0.555102	0.069388	
0.077453	0.176248	0.026850	0.065404	0.031670	0.597935	0.024441	
0.056309	0.090372	0.034411	0.053876	0.034411	0.696211	0.034411	
0.044936	0.089537	0.047284	0.019115	0.028504	0.737425	0.033199	
0.145978	0.073162	0.082871	0.022191	0.150832	0.488211	0.036755	
0.023425	0.150445	0.030353	0.095018	0.420653	0.252062	0.028044	
0.072594	0.035298	0.051615	0.063270	0.639028	0.035298	0.102897	
0.051736	0.035381	0.079773	0.154539	0.334446	0.308745	0.035381	
0.024092	0.021717	0.033593	0.028843	0.033593	0.021717	0.836444	
0.026594	0.021821	0.024207	0.188885	0.024207	0.024207	0.690078	
0.052721	0.117007	0.064626	0.269388	0.026531	0.026531	0.443197	
0.220718	0.365267	0.052471	0.021666	0.024035	0.042993	0.272850	
0.028843	0.043095	0.465898	0.050221	0.292501	0.059722	0.059722	
0.099620	0.034244	0.198893	0.133518	0.106883	0.349014	0.077828	
0.109570	0.111997	0.461512	0.070735	0.082871	0.046463	0.116852	
0.026915	0.022084	0.394065	0.258799	0.026915	0.051070	0.220152	
0.052347	0.144546	0.546437	0.026342	0.054711	0.047619	0.127997	
