0.550295	0.001758	0.015883	0.000842	0.024499	0.025592	0.081345	0.023640	0.013632	0.107704	0.004197	0.006085	0.018824	0.011177	0.114526	
0.456609	0.007545	0.131150	0.000898	0.019556	0.008286	0.020300	0.125918	0.022636	0.059512	0.008010	0.024898	0.047374	0.060055	0.007254	
0.380072	0.019759	0.027309	0.001028	0.014335	0.010623	0.019700	0.302290	0.032477	0.120729	0.015587	0.013864	0.014714	0.021782	0.005730	
0.603960	0.000925	0.012783	0.014615	0.010718	0.081173	0.117787	0.010723	0.015674	0.011938	0.089197	0.006529	0.006885	0.010493	0.006600	
0.362055	0.002158	0.092124	0.005121	0.026846	0.050326	0.083792	0.034362	0.128232	0.020201	0.031215	0.051987	0.024562	0.079423	0.007598	
0.444468	0.005749	0.059999	0.007548	0.010653	0.048937	0.073933	0.086457	0.072945	0.038419	0.048266	0.021783	0.019474	0.052511	0.008860	
0.320417	0.000961	0.049666	0.005882	0.040021	0.067316	0.112315	0.013410	0.173087	0.019184	0.035208	0.069541	0.015263	0.072734	0.004995	
0.296366	0.002512	0.123862	0.001124	0.012007	0.027515	0.053981	0.037808	0.166240	0.038103	0.006883	0.044066	0.038970	0.116110	0.034452	
0.296884	0.002020	0.126437	0.001586	0.009074	0.029805	0.058426	0.028762	0.166706	0.034356	0.009475	0.041907	0.035112	0.118562	0.040888	
0.251677	0.001693	0.146833	0.001208	0.007583	0.028868	0.053690	0.024283	0.195154	0.023593	0.007041	0.049099	0.039618	0.138193	0.031467	
0.233139	0.000752	0.154508	0.001006	0.007935	0.029857	0.055798	0.009691	0.210498	0.017953	0.005294	0.053251	0.040771	0.147106	0.032441	
0.316989	0.000862	0.137731	0.002761	0.013437	0.034829	0.061769	0.014045	0.157613	0.018042	0.016078	0.047044	0.038261	0.117011	0.023530	
0.404550	0.002848	0.151156	0.000695	0.016919	0.015242	0.036831	0.050578	0.077158	0.039833	0.004236	0.034097	0.046773	0.091001	0.028084	
0.487098	0.002007	0.162191	0.001548	0.022745	0.012717	0.027802	0.044604	0.027737	0.032128	0.008972	0.031044	0.059243	0.073976	0.006191	
0.348313	0.004441	0.145863	0.001173	0.016510	0.020184	0.038923	0.073347	0.109424	0.035414	0.008144	0.041695	0.042766	0.100327	0.013476	
0.643298	0.001062	0.015175	0.000698	0.032409	0.006161	0.013689	0.034174	0.017809	0.106137	0.003283	0.007490	0.102570	0.012139	0.003907	
0.598023	0.005378	0.012699	0.000757	0.027899	0.005771	0.012363	0.096619	0.015177	0.113411	0.006021	0.006020	0.085418	0.010441	0.004004	
0.529241	0.007560	0.017000	0.001222	0.025641	0.013695	0.029350	0.123836	0.030027	0.108005	0.010045	0.011971	0.058293	0.016702	0.017413	
0.571560	0.000906	0.018635	0.004096	0.024503	0.034970	0.072058	0.016776	0.030075	0.079295	0.024048	0.011186	0.041411	0.017862	0.052620	
0.259049	0.001652	0.118805	0.000795	0.042401	0.040670	0.078013	0.029711	0.179923	0.022811	0.004130	0.079569	0.031201	0.103341	0.007930	
0.292499	0.003871	0.109672	0.001986	0.021492	0.034601	0.061470	0.060190	0.161908	0.034982	0.012891	0.053433	0.033645	0.102974	0.014386	
0.291978	0.002212	0.066400	0.002184	0.042031	0.049179	0.091720	0.034593	0.174907	0.038962	0.013010	0.071165	0.023822	0.080605	0.017234	
0.301469	0.007270	0.048619	0.000775	0.038281	0.034346	0.063583	0.113820	0.152388	0.068852	0.007142	0.060056	0.031740	0.066890	0.004770	
0.251491	0.001014	0.066871	0.001201	0.047766	0.051127	0.098782	0.015783	0.205090	0.037055	0.006259	0.082299	0.023520	0.089924	0.021818	
