0.003377	0.004144	0.006158	0.005554	0.005744	0.003171	0.209116	0.002508	0.008796	0.001864	0.002674	0.000433	0.002720	0.008589	0.011706	0.009078	0.000567	0.077143	0.002911	0.015974	0.008970	0.143849	0.002037	0.003918	0.000780	0.006946	0.000192	0.039390	0.002397	0.124240	0.054707	0.004937	0.032836	0.001344	0.001290	0.004580	0.001084	0.005993	0.002197	0.003632	0.002849	0.002872	0.001976	0.004586	0.000807	0.055986	0.004347	0.001628	0.002477	0.094927	
0.005110	0.006312	0.016283	0.022335	0.023988	0.007161	0.011258	0.006846	0.031555	0.004528	0.004017	0.000535	0.011803	0.093678	0.072390	0.045187	0.001064	0.022039	0.009981	0.085428	0.010432	0.007824	0.003027	0.016424	0.001203	0.085727	0.000160	0.023142	0.004072	0.006749	0.070937	0.005712	0.001894	0.002897	0.001866	0.044514	0.011461	0.007117	0.006571	0.010091	0.007829	0.004325	0.022762	0.009737	0.001115	0.074284	0.012156	0.007535	0.024957	0.031983	
0.005211	0.009793	0.035367	0.046451	0.015575	0.018803	0.008361	0.004408	0.082271	0.003726	0.004098	0.000548	0.030475	0.034142	0.016997	0.120811	0.001856	0.051338	0.020062	0.210386	0.012117	0.005835	0.003089	0.042382	0.001954	0.010715	0.000165	0.004226	0.006872	0.005032	0.017422	0.006626	0.001446	0.003573	0.001905	0.007041	0.001559	0.008162	0.003822	0.006468	0.005032	0.004411	0.002952	0.011593	0.001140	0.012823	0.007778	0.019977	0.003743	0.059460	
0.003035	0.044981	0.006214	0.006662	0.005932	0.000809	0.010726	0.002739	0.034479	0.002118	0.002401	0.000382	0.001401	0.005278	0.069958	0.004040	0.000459	0.005340	0.002192	0.006920	0.255577	0.007445	0.001827	0.002511	0.000954	0.004607	0.000164	0.003152	0.003128	0.006435	0.076751	0.138225	0.001814	0.001668	0.001154	0.003296	0.000751	0.156569	0.002364	0.003988	0.003118	0.002579	0.001338	0.005698	0.000718	0.007472	0.004784	0.000764	0.001758	0.083324	
0.020054	0.044858	0.048995	0.008621	0.021746	0.001974	0.006932	0.003834	0.018865	0.007158	0.015661	0.001658	0.005318	0.033282	0.068256	0.013756	0.002051	0.007142	0.007305	0.022821	0.086276	0.004950	0.011680	0.014297	0.007298	0.031331	0.000148	0.009016	0.026959	0.004176	0.065730	0.046704	0.001208	0.013669	0.007012	0.022055	0.004267	0.055502	0.003532	0.005623	0.004376	0.016897	0.008385	0.036657	0.003992	0.035632	0.006761	0.002039	0.011307	0.092234	
0.032402	0.026175	0.022381	0.016665	0.009926	0.005393	0.005132	0.003625	0.039269	0.002862	0.025285	0.002597	0.012257	0.016209	0.055802	0.034151	0.003389	0.015431	0.012520	0.059639	0.129541	0.003798	0.018834	0.012952	0.001323	0.009708	0.000151	0.003390	0.004548	0.003108	0.046176	0.070092	0.000929	0.002410	0.011272	0.015161	0.001413	0.083632	0.003153	0.005311	0.004136	0.027287	0.002675	0.008122	0.006379	0.022477	0.006384	0.005701	0.006637	0.082186	
0.003699	0.071649	0.075924	0.011654	0.035860	0.000827	0.007577	0.009588	0.015326	0.014295	0.002915	0.000418	0.001557	0.005303	0.055606	0.008019	0.000508	0.004372	0.005388	0.007646	0.099760	0.005280	0.002205	0.020135	0.013020	0.004560	0.000149	0.002565	0.048416	0.004559	0.064120	0.053992	0.001309	0.024002	0.001373	0.003481	0.000731	0.061482	0.008103	0.014169	0.010976	0.003136	0.001314	0.067812	0.000834	0.007581	0.017084	0.000810	0.001813	0.117099	
0.081930	0.009354	0.034418	0.011584	0.014540	0.002563	0.035785	0.006834	0.012781	0.004873	0.063878	0.006337	0.013166	0.010383	0.048147	0.014523	0.007609	0.018264	0.020380	0.025131	0.015525	0.025208	0.047519	0.006993	0.001696	0.007728	0.000132	0.008402	0.005997	0.021301	0.021591	0.008452	0.005703	0.003097	0.028338	0.029880	0.001135	0.020817	0.005821	0.010087	0.007820	0.068955	0.002138	0.012194	0.015927	0.048577	0.012156	0.002428	0.011872	0.100029	
0.088243	0.007115	0.030771	0.006459	0.006479	0.002170	0.045524	0.002493	0.011939	0.001928	0.068798	0.006817	0.013155	0.007492	0.049545	0.011234	0.008144	0.020466	0.019587	0.019575	0.023816	0.031947	0.051176	0.004782	0.000863	0.005411	0.000132	0.009583	0.002872	0.027084	0.022173	0.012934	0.007225	0.001534	0.030515	0.030724	0.000829	0.026752	0.002161	0.003639	0.002840	0.074267	0.001527	0.005234	0.017147	0.051549	0.004368	0.001927	0.011956	0.105100	
0.102715	0.006941	0.035564	0.006628	0.008287	0.001690	0.023397	0.003446	0.009867	0.002586	0.080074	0.007905	0.014368	0.007559	0.054708	0.009367	0.009413	0.011909	0.022447	0.016276	0.017341	0.016831	0.059555	0.004437	0.001059	0.005858	0.000122	0.005711	0.003634	0.013942	0.016429	0.009430	0.003759	0.001909	0.035499	0.035537	0.000880	0.024790	0.002963	0.005059	0.003935	0.086441	0.001637	0.006867	0.019933	0.052729	0.006086	0.001601	0.013774	0.107104	
