0.432264	0.000982	0.132954	0.003435	0.026143	0.036160	0.044218	0.110117	0.029259	0.069668	0.004530	0.021866	0.022963	0.059326	0.006117	
0.397267	0.001425	0.029097	0.001127	0.023236	0.030818	0.022393	0.244270	0.031589	0.148297	0.005888	0.012478	0.014306	0.030970	0.006840	
0.425787	0.003136	0.056883	0.000974	0.025306	0.023600	0.023487	0.176533	0.031408	0.124379	0.008404	0.016330	0.030971	0.033241	0.019560	
0.395960	0.003531	0.073021	0.006610	0.010833	0.052556	0.104722	0.042667	0.032228	0.016061	0.022075	0.020066	0.041397	0.170808	0.007467	
0.377714	0.004249	0.106311	0.000834	0.021772	0.017413	0.069249	0.049716	0.105634	0.014521	0.028648	0.038226	0.053415	0.104720	0.007578	
0.387845	0.003950	0.091928	0.003572	0.016411	0.033653	0.085893	0.049342	0.065098	0.015279	0.025894	0.028137	0.048205	0.138206	0.006586	
0.300785	0.000772	0.019305	0.000762	0.037025	0.041667	0.130324	0.009565	0.303865	0.008563	0.003864	0.113871	0.008105	0.017163	0.004365	
0.390701	0.002061	0.121431	0.004207	0.018889	0.040552	0.064008	0.020209	0.108042	0.022908	0.017010	0.034564	0.036711	0.101075	0.017631	
0.398049	0.000895	0.104266	0.008477	0.013882	0.068132	0.105633	0.009774	0.062811	0.009476	0.009655	0.030460	0.022271	0.148032	0.008187	
0.321225	0.001148	0.110546	0.002950	0.011294	0.037693	0.041324	0.024056	0.197609	0.019583	0.029578	0.036291	0.037407	0.108665	0.020631	
0.315221	0.001115	0.110875	0.002929	0.011438	0.038059	0.044977	0.012789	0.211453	0.012768	0.030161	0.040241	0.037616	0.109538	0.020822	
0.291974	0.000935	0.103302	0.000837	0.016811	0.029421	0.043058	0.011573	0.270671	0.011316	0.029925	0.058092	0.035480	0.076469	0.020134	
0.454234	0.001630	0.231871	0.001188	0.032963	0.013845	0.022079	0.029425	0.055782	0.023073	0.010610	0.029724	0.042468	0.040766	0.010343	
0.453486	0.002501	0.209325	0.001748	0.029599	0.016113	0.034868	0.037097	0.033230	0.021720	0.014155	0.024455	0.046849	0.066174	0.008679	
0.368864	0.001887	0.131503	0.000952	0.019972	0.021512	0.024900	0.074563	0.130335	0.045099	0.023921	0.028959	0.040359	0.072301	0.014872	
0.521816	0.010479	0.019655	0.001044	0.027057	0.010128	0.019519	0.022519	0.020745	0.127837	0.010770	0.020508	0.081030	0.020171	0.086722	
0.500981	0.009484	0.042865	0.001131	0.024885	0.010530	0.024684	0.030319	0.021154	0.107107	0.015520	0.018100	0.078494	0.042742	0.072005	
0.462101	0.005920	0.020481	0.001902	0.024419	0.025577	0.029439	0.121125	0.023868	0.133531	0.006918	0.017617	0.046358	0.032961	0.047782	
0.461838	0.007179	0.024721	0.003333	0.023433	0.031792	0.061244	0.017366	0.063612	0.085354	0.009939	0.033999	0.057617	0.060004	0.058569	
0.417883	0.004809	0.069754	0.002627	0.021784	0.028978	0.064520	0.054750	0.070118	0.055060	0.017237	0.031548	0.048538	0.085736	0.026658	
0.420915	0.005717	0.064435	0.002892	0.018300	0.028647	0.054061	0.028344	0.081301	0.057273	0.020845	0.027471	0.057277	0.091573	0.040947	
0.342370	0.000901	0.037696	0.004407	0.027635	0.056609	0.129712	0.013628	0.199490	0.012701	0.003962	0.081393	0.011144	0.072717	0.005637	
0.357371	0.003464	0.070337	0.000637	0.026891	0.023954	0.087760	0.045132	0.161583	0.019435	0.020459	0.061063	0.039956	0.074123	0.007835	
0.360186	0.001258	0.042690	0.005824	0.021954	0.061328	0.122162	0.020555	0.151047	0.020015	0.006167	0.062797	0.015521	0.099318	0.009178	
