0.024265	0.194122	0.038619	0.057758	0.031442	0.337662	0.316131	
0.071598	0.050221	0.050221	0.035969	0.057346	0.035969	0.698677	
0.106113	0.041209	0.166209	0.029190	0.062843	0.101305	0.493132	
0.400822	0.393628	0.053100	0.048304	0.048304	0.017129	0.038712	
0.522796	0.033435	0.049983	0.066532	0.241472	0.052347	0.033435	
0.483751	0.204130	0.045362	0.047732	0.142519	0.035884	0.040623	
0.026342	0.031071	0.026342	0.045255	0.825397	0.023978	0.021614	
0.081487	0.243778	0.095806	0.258098	0.079100	0.200818	0.040914	
0.026786	0.509959	0.031593	0.168613	0.029190	0.211882	0.021978	
0.039277	0.165798	0.046576	0.586722	0.044143	0.056309	0.061175	
0.037894	0.164655	0.044936	0.601274	0.070758	0.051979	0.028504	
0.027244	0.034579	0.037024	0.609151	0.232623	0.032134	0.027244	
0.081728	0.053821	0.060797	0.125914	0.046844	0.563123	0.067774	
0.219447	0.088911	0.060939	0.060939	0.039960	0.468864	0.060939	
0.148223	0.040241	0.049631	0.350101	0.061368	0.164655	0.185781	
0.033916	0.048304	0.772525	0.019527	0.041110	0.026721	0.057897	
0.151786	0.053228	0.637363	0.031593	0.031593	0.038805	0.055632	
0.026531	0.100340	0.421769	0.021769	0.047959	0.033673	0.347959	
0.043197	0.190816	0.512245	0.050340	0.136054	0.026531	0.040816	
0.255102	0.145578	0.224150	0.055102	0.150340	0.064626	0.105102	
0.193658	0.162632	0.324923	0.174565	0.076713	0.026594	0.040914	
0.022191	0.257628	0.036755	0.048890	0.524619	0.075589	0.034327	
0.379816	0.021821	0.060007	0.033754	0.429935	0.024207	0.050460	
0.029120	0.345666	0.060295	0.084275	0.355259	0.072285	0.053100	
