0.035799	0.047619	0.038163	0.021614	0.806484	0.016886	0.033435	
0.033673	0.593197	0.021769	0.031293	0.064626	0.021769	0.233673	
0.036140	0.654279	0.026594	0.083873	0.055234	0.021821	0.122059	
0.590386	0.024035	0.031144	0.024035	0.090386	0.204130	0.035884	
0.245620	0.108827	0.035714	0.064016	0.021563	0.082884	0.441375	
0.384225	0.213609	0.019296	0.095125	0.019296	0.223087	0.045362	
0.338399	0.023978	0.090172	0.068896	0.031071	0.021614	0.425870	
0.019342	0.095351	0.088225	0.401765	0.057346	0.102477	0.235494	
0.160629	0.021873	0.031442	0.285031	0.186945	0.194122	0.119959	
0.160152	0.034244	0.024559	0.612937	0.085092	0.022138	0.060879	
0.021412	0.019070	0.035463	0.588157	0.204082	0.084644	0.047173	
0.231491	0.039277	0.034411	0.331248	0.056309	0.056309	0.250956	
0.030213	0.317570	0.023317	0.375041	0.064696	0.133662	0.055501	
0.070100	0.179402	0.172425	0.328239	0.021262	0.084053	0.144518	
0.095681	0.304983	0.032890	0.260797	0.035216	0.028239	0.242193	
0.026468	0.024092	0.672548	0.038344	0.095351	0.114354	0.028843	
0.026594	0.169792	0.709171	0.024207	0.024207	0.024207	0.021821	
0.031293	0.033673	0.638435	0.017007	0.212245	0.021769	0.045578	
0.173324	0.040623	0.166215	0.035884	0.509817	0.033514	0.040623	
0.033754	0.036140	0.260484	0.093420	0.162632	0.289124	0.124446	
0.121192	0.028775	0.180433	0.151997	0.142519	0.223087	0.151997	
0.180199	0.031518	0.204180	0.033916	0.026721	0.499144	0.024323	
0.026850	0.060585	0.171429	0.222031	0.026850	0.241308	0.250947	
0.031218	0.035969	0.185612	0.024092	0.230743	0.382762	0.109603	
