0	52	0	48	0	0	0	
0	0	0	0	0	0	68	
0	0	0	0	38	0	0	
0	124	0	41	0	0	0	
0	0	0	0	0	140	0	
0	0	0	0	2	175	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	162	
0	152	0	0	0	0	0	
0	72	0	0	0	0	0	
11	4	0	41	0	0	0	
1	0	0	85	0	0	0	
0	0	0	15	0	0	0	
0	0	0	32	0	0	0	
31	0	0	59	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	72	0	0	
0	215	0	0	0	0	0	
240	0	0	0	0	0	0	
0	0	164	0	0	0	0	
2	10	3	0	0	0	131	
0	0	0	0	0	14	0	
0	0	13	0	0	0	0	
1	0	55	0	0	61	0	
0	0	0	0	0	0	32	
0	0	0	0	0	36	0	
9	0	0	0	0	2	305	
66	0	0	0	0	0	0	
0	0	12	0	0	0	1	
0	0	90	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	25	0	0	
0	0	11	0	1	0	0	
1	0	0	76	0	0	0	
62	0	1	0	1	0	0	
0	35	0	44	0	189	23	
0	0	0	26	0	0	0	
0	0	0	162	0	0	0	
0	0	0	0	25	0	0	
0	58	0	17	122	0	0	
0	0	0	0	101	0	0	
0	0	13	0	0	0	70	
0	0	0	156	0	0	0	
0	0	0	0	0	1	15	
0	42	0	0	0	0	0	
0	0	106	0	0	0	0	
2	85	0	0	0	0	0	
0	0	0	0	155	0	0	
0	0	0	126	0	0	0	
1	0	19	4	0	0	0	
