0.000666	0.050440	0.068775	0.000938	0.012032	0.001346	0.009906	0.001988	0.085850	0.025992	0.001231	0.000155	0.002620	0.009613	0.023662	0.007550	0.003216	0.005608	0.003195	0.033300	0.080019	0.000155	0.011385	0.006093	0.022252	0.000155	0.000155	0.044570	0.002597	0.011244	0.006534	0.005880	0.106260	0.002504	0.011111	0.002283	0.066842	0.001091	0.045111	0.019780	0.006648	0.106276	0.051206	0.002620	0.005183	0.002504	0.007243	0.001557	0.001860	0.020802	
0.000763	0.044370	0.072840	0.004604	0.009481	0.001572	0.007812	0.001595	0.068557	0.022804	0.006272	0.000156	0.002358	0.007582	0.020292	0.006761	0.002560	0.005689	0.003709	0.026236	0.070343	0.000156	0.010186	0.005694	0.017543	0.000156	0.000156	0.037409	0.002674	0.008914	0.005164	0.032683	0.086030	0.013500	0.009941	0.002684	0.075240	0.001269	0.035529	0.043456	0.007022	0.093474	0.040325	0.002358	0.005336	0.013500	0.040239	0.001669	0.001495	0.019838	
0.000831	0.074166	0.102435	0.002179	0.008255	0.001709	0.006808	0.001419	0.012690	0.028934	0.002932	0.000171	0.003303	0.012439	0.033774	0.009565	0.003373	0.005778	0.004006	0.004139	0.117177	0.000171	0.014436	0.007777	0.002816	0.000171	0.000171	0.062163	0.002742	0.009626	0.004512	0.014851	0.044410	0.006194	0.014088	0.002918	0.102045	0.001380	0.005552	0.032064	0.008493	0.156192	0.006282	0.003303	0.006670	0.006194	0.018293	0.001535	0.002382	0.026484	
0.000679	0.003268	0.005699	0.000594	0.236499	0.001362	0.194193	0.036638	0.010692	0.005824	0.000754	0.000167	0.000791	0.003900	0.003503	0.002039	0.025684	0.049964	0.005986	0.003594	0.005108	0.000167	0.003009	0.001684	0.002452	0.000167	0.000167	0.009304	0.020625	0.160480	0.127086	0.003286	0.011709	0.001447	0.002940	0.002300	0.005934	0.001106	0.004814	0.006703	0.004521	0.006842	0.005445	0.000791	0.003969	0.001447	0.004048	0.001231	0.000840	0.008549	
0.004107	0.015744	0.037434	0.005290	0.064409	0.009370	0.052908	0.010074	0.026936	0.008221	0.007214	0.000159	0.001004	0.032033	0.024776	0.002696	0.013016	0.036867	0.023323	0.005027	0.024849	0.000159	0.004011	0.002499	0.003404	0.000159	0.000159	0.072488	0.016829	0.054383	0.034664	0.037681	0.020027	0.015552	0.003917	0.016608	0.042215	0.007396	0.006761	0.040322	0.029110	0.033072	0.007657	0.001004	0.029865	0.015552	0.046669	0.008110	0.005903	0.038367	
0.001675	0.027770	0.039481	0.001240	0.132220	0.003686	0.108581	0.020545	0.016041	0.005726	0.001642	0.000166	0.000673	0.023534	0.023955	0.001687	0.018507	0.035426	0.010343	0.004280	0.043845	0.000166	0.002476	0.001445	0.002909	0.000166	0.000166	0.061275	0.015162	0.096731	0.071084	0.008014	0.020908	0.003386	0.002420	0.006451	0.039589	0.002932	0.005746	0.010473	0.011441	0.058186	0.006503	0.000673	0.013738	0.003386	0.009950	0.003230	0.004378	0.015989	
0.002679	0.003522	0.006234	0.000637	0.108265	0.006048	0.088911	0.016836	0.018492	0.022011	0.000818	0.000152	0.002728	0.063304	0.039166	0.007882	0.023613	0.036881	0.015807	0.003811	0.005522	0.000152	0.011890	0.006338	0.002591	0.000152	0.000152	0.129754	0.016198	0.093353	0.058212	0.003698	0.018974	0.001607	0.011604	0.010682	0.006514	0.004785	0.005115	0.018374	0.021059	0.007935	0.005788	0.002728	0.027731	0.001607	0.004728	0.005248	0.011534	0.038180	
0.002296	0.006005	0.014949	0.001931	0.013322	0.005177	0.010962	0.002170	0.102806	0.013484	0.002604	0.000135	0.001204	0.067980	0.042846	0.003342	0.014536	0.015884	0.012541	0.037631	0.009843	0.000135	0.005005	0.002801	0.025132	0.000135	0.000135	0.140396	0.007495	0.030848	0.007217	0.013265	0.097882	0.005522	0.004886	0.009138	0.015375	0.004096	0.050992	0.018656	0.016686	0.012739	0.057887	0.001204	0.026389	0.005522	0.016475	0.004887	0.012363	0.025087	
0.002404	0.002692	0.007314	0.000924	0.031878	0.005428	0.026196	0.005034	0.101345	0.021739	0.001220	0.000136	0.002225	0.059014	0.036301	0.006403	0.014763	0.020205	0.013381	0.036926	0.004599	0.000136	0.009652	0.005175	0.024662	0.000136	0.000136	0.120656	0.009299	0.040545	0.017183	0.005901	0.098534	0.002501	0.009420	0.009587	0.006801	0.004294	0.050035	0.017626	0.018640	0.006076	0.056801	0.002225	0.025311	0.002501	0.007421	0.005095	0.010747	0.032776	
0.000842	0.003868	0.007883	0.000750	0.012967	0.001790	0.010669	0.002112	0.067280	0.016038	0.000982	0.000132	0.001684	0.120342	0.073444	0.004789	0.024542	0.006991	0.004318	0.025663	0.006332	0.000132	0.007204	0.003879	0.017153	0.000132	0.000132	0.245303	0.003235	0.046686	0.007025	0.004657	0.069400	0.001988	0.007031	0.003093	0.007540	0.001435	0.034761	0.013356	0.006978	0.008398	0.039456	0.001684	0.028186	0.001988	0.005760	0.001847	0.021797	0.016346	
