0.454014	0.007634	0.026784	0.000997	0.019711	0.047773	0.046152	0.139197	0.026117	0.104638	0.004438	0.013383	0.020362	0.045768	0.043033	
0.434447	0.007769	0.067495	0.000854	0.025392	0.038971	0.037550	0.122549	0.024200	0.092181	0.014921	0.027401	0.031674	0.040664	0.033931	
0.407352	0.011344	0.042944	0.000794	0.028638	0.027305	0.013959	0.202857	0.033749	0.149692	0.007507	0.017660	0.028570	0.022196	0.005433	
0.588605	0.000876	0.011173	0.014244	0.031069	0.076653	0.173902	0.010667	0.015979	0.009692	0.037783	0.006317	0.006242	0.012059	0.004739	
0.367859	0.003909	0.107539	0.004103	0.024897	0.028762	0.073545	0.044034	0.126565	0.033025	0.025372	0.052366	0.027622	0.073810	0.006594	
0.464354	0.004520	0.045311	0.008098	0.026003	0.052266	0.106640	0.073673	0.068454	0.052042	0.023726	0.020136	0.009859	0.039294	0.005623	
0.389640	0.000912	0.088075	0.006673	0.021344	0.037644	0.095097	0.019304	0.157153	0.022169	0.018301	0.032415	0.024672	0.081578	0.005023	
0.343022	0.001599	0.112502	0.001060	0.010783	0.039456	0.061097	0.020221	0.159018	0.018102	0.007627	0.040132	0.021288	0.115464	0.048628	
0.379055	0.000857	0.089321	0.002152	0.011759	0.043570	0.074099	0.015328	0.144969	0.018537	0.007482	0.034368	0.023090	0.107696	0.047717	
0.266165	0.000975	0.159907	0.001035	0.009957	0.028059	0.040034	0.017162	0.226611	0.017027	0.004079	0.038324	0.025018	0.132450	0.033197	
0.355942	0.000841	0.105553	0.000885	0.006119	0.049363	0.068065	0.009769	0.154421	0.008791	0.003794	0.033362	0.013740	0.123896	0.065459	
0.270361	0.003301	0.217554	0.002104	0.027372	0.013215	0.028892	0.016166	0.174603	0.013152	0.030694	0.061828	0.045800	0.091388	0.003569	
0.386220	0.004520	0.124491	0.000797	0.021263	0.038563	0.045342	0.050852	0.076894	0.038509	0.019775	0.041325	0.032783	0.074284	0.044380	
0.399661	0.005350	0.190496	0.000931	0.037186	0.025329	0.032557	0.023374	0.020855	0.020151	0.045680	0.066255	0.061697	0.041720	0.028758	
0.335899	0.006949	0.185353	0.000977	0.035451	0.013563	0.014184	0.072041	0.079542	0.054404	0.035276	0.059062	0.054629	0.048585	0.004085	
0.536313	0.000952	0.016319	0.000745	0.040790	0.006340	0.013066	0.081135	0.021174	0.126369	0.003667	0.008804	0.125714	0.014519	0.004092	
0.533055	0.001725	0.017356	0.000748	0.040856	0.007416	0.010695	0.092379	0.016407	0.131553	0.003847	0.007412	0.121739	0.011346	0.003466	
0.488181	0.002759	0.051288	0.000913	0.030212	0.028121	0.036630	0.068509	0.029679	0.084297	0.010703	0.021290	0.076379	0.040123	0.030916	
0.490646	0.000874	0.042975	0.002457	0.021259	0.045693	0.069023	0.034697	0.053933	0.050863	0.008106	0.016439	0.051736	0.062960	0.048338	
0.341645	0.003292	0.150356	0.000585	0.029442	0.010220	0.036003	0.025460	0.124222	0.031851	0.027718	0.068322	0.061057	0.078879	0.010948	
0.337955	0.002308	0.145915	0.001043	0.024581	0.017404	0.036153	0.025929	0.144040	0.033447	0.019063	0.051469	0.054560	0.088134	0.018000	
0.291034	0.000870	0.070008	0.002992	0.010368	0.019045	0.095804	0.011813	0.249916	0.011469	0.008924	0.071217	0.012531	0.137932	0.006076	
0.274143	0.001237	0.036985	0.000954	0.007912	0.007605	0.094239	0.021563	0.269877	0.021860	0.003615	0.088364	0.015392	0.152396	0.003859	
0.354279	0.001767	0.047773	0.000772	0.007377	0.035181	0.086631	0.026669	0.173111	0.022461	0.004057	0.057479	0.012170	0.126729	0.043544	
