0.489506	0.000952	0.068788	0.000674	0.051979	0.010506	0.020956	0.082096	0.030640	0.155748	0.009437	0.027367	0.028895	0.016665	0.005791	
0.463597	0.009654	0.061178	0.000804	0.024882	0.008695	0.013772	0.122556	0.020749	0.094918	0.030720	0.010753	0.022726	0.108346	0.006651	
0.519851	0.004278	0.048362	0.002313	0.034222	0.027100	0.020654	0.088134	0.031332	0.113311	0.014853	0.016204	0.019690	0.053761	0.005936	
0.501338	0.002819	0.085916	0.005705	0.014649	0.067230	0.063055	0.030898	0.083624	0.016228	0.012574	0.041690	0.026232	0.042780	0.005263	
0.224440	0.002594	0.104015	0.002397	0.025463	0.011927	0.162179	0.030974	0.228609	0.019676	0.008756	0.084222	0.026118	0.052844	0.015787	
0.329140	0.005632	0.078338	0.002884	0.016173	0.026299	0.100917	0.056363	0.158389	0.023332	0.017213	0.048995	0.020718	0.094433	0.021175	
0.339624	0.000885	0.076226	0.003840	0.022898	0.040155	0.111160	0.021575	0.184716	0.029991	0.004446	0.056560	0.021156	0.058639	0.028130	
0.362527	0.005656	0.080078	0.002349	0.016551	0.032585	0.053534	0.061552	0.120637	0.035915	0.021265	0.029135	0.022063	0.119894	0.036261	
0.433693	0.002217	0.069771	0.004024	0.017581	0.056102	0.044413	0.034750	0.113160	0.036060	0.011677	0.026013	0.023255	0.089512	0.037772	
0.249170	0.000877	0.179440	0.000754	0.025895	0.025676	0.070359	0.016523	0.144715	0.013046	0.021469	0.067926	0.064949	0.077583	0.041616	
0.269212	0.000684	0.113622	0.001803	0.018294	0.038829	0.060917	0.014950	0.178732	0.015219	0.013831	0.041451	0.045361	0.120174	0.066922	
0.259961	0.001045	0.135450	0.000893	0.027566	0.022677	0.073122	0.026680	0.161219	0.034833	0.016220	0.055932	0.047679	0.089266	0.047459	
0.430176	0.002084	0.138068	0.001593	0.034370	0.028820	0.033622	0.052219	0.046160	0.069927	0.020280	0.047611	0.051503	0.034946	0.008621	
0.398247	0.007389	0.149874	0.001717	0.017812	0.029695	0.032797	0.071160	0.043297	0.023675	0.035124	0.043322	0.046110	0.090761	0.009021	
0.368817	0.005421	0.133816	0.001296	0.023548	0.023467	0.043898	0.064332	0.074265	0.041494	0.027792	0.044301	0.044405	0.085076	0.018072	
0.584464	0.000770	0.020198	0.002191	0.024003	0.025254	0.010002	0.077973	0.018375	0.105054	0.003129	0.007533	0.101615	0.014875	0.004563	
0.543990	0.001796	0.026851	0.002199	0.024859	0.022444	0.027100	0.078866	0.039568	0.099137	0.005411	0.014842	0.083540	0.025058	0.004340	
0.455113	0.002718	0.023296	0.000906	0.021739	0.011754	0.026660	0.082656	0.079331	0.093000	0.008410	0.008511	0.081329	0.075261	0.029316	
0.456349	0.000760	0.018064	0.004431	0.014950	0.060711	0.037794	0.032165	0.135398	0.048881	0.002309	0.007888	0.023603	0.102657	0.054042	
0.328733	0.006328	0.105567	0.001823	0.020225	0.013444	0.096139	0.068281	0.127307	0.031694	0.022490	0.056779	0.037236	0.076574	0.007380	
0.355869	0.009177	0.055640	0.000821	0.011056	0.013103	0.034121	0.099173	0.101685	0.047425	0.028627	0.010618	0.032923	0.159961	0.039800	
0.393356	0.000749	0.070861	0.004385	0.025930	0.042324	0.111151	0.026255	0.159530	0.041748	0.002759	0.058064	0.019652	0.030961	0.012276	
0.309572	0.005831	0.084999	0.002653	0.017644	0.022736	0.107264	0.056943	0.164728	0.023444	0.018161	0.053322	0.017667	0.094700	0.020338	
0.457764	0.000923	0.084735	0.005316	0.019415	0.062192	0.078442	0.019325	0.117195	0.023477	0.007006	0.048368	0.026636	0.036017	0.013189	
