0.448184	0.005682	0.073865	0.001432	0.023516	0.019716	0.030588	0.096209	0.059463	0.132828	0.005898	0.018012	0.024326	0.047990	0.012291	
0.505370	0.005894	0.087273	0.001121	0.020649	0.019094	0.018062	0.089106	0.024461	0.114499	0.013349	0.033552	0.037333	0.014788	0.015448	
0.512924	0.007250	0.048877	0.001244	0.024547	0.016729	0.017243	0.114931	0.018952	0.156988	0.011412	0.016468	0.024508	0.013878	0.014049	
0.637381	0.004617	0.011911	0.011204	0.003825	0.067420	0.138304	0.011529	0.011357	0.012346	0.031850	0.007582	0.006694	0.007699	0.036281	
0.315665	0.000980	0.097246	0.003869	0.036671	0.022031	0.100195	0.029530	0.166950	0.015985	0.003906	0.083621	0.027141	0.091742	0.004468	
0.492412	0.002835	0.105209	0.005214	0.012149	0.041864	0.080547	0.020253	0.062601	0.012949	0.018935	0.044924	0.036669	0.040067	0.023373	
0.361388	0.008882	0.045128	0.001103	0.028947	0.058091	0.053810	0.018627	0.132426	0.009050	0.067841	0.056632	0.009523	0.072359	0.076193	
0.314029	0.002979	0.110927	0.002035	0.017544	0.038279	0.061279	0.046804	0.148849	0.062149	0.007181	0.009233	0.026076	0.127517	0.025120	
0.340993	0.003829	0.108435	0.002030	0.016206	0.043285	0.058142	0.037405	0.134880	0.046678	0.018119	0.016383	0.026961	0.112114	0.034539	
0.278091	0.003059	0.137924	0.000894	0.013904	0.047645	0.052573	0.021142	0.167982	0.021304	0.020558	0.017122	0.034126	0.142010	0.041665	
0.226215	0.001125	0.153075	0.001709	0.012265	0.048413	0.070833	0.012827	0.202252	0.013447	0.007801	0.007923	0.032591	0.176396	0.033129	
0.237286	0.003346	0.120386	0.000981	0.023224	0.046334	0.065823	0.015630	0.197767	0.009899	0.025532	0.037171	0.025032	0.148113	0.043476	
0.455785	0.002410	0.160229	0.001312	0.012566	0.022165	0.028454	0.047848	0.055375	0.051696	0.004674	0.048223	0.056400	0.042977	0.009885	
0.463743	0.001512	0.180288	0.001665	0.011313	0.023080	0.034122	0.029097	0.054430	0.019942	0.006671	0.065824	0.063691	0.035190	0.009431	
0.412995	0.001242	0.177692	0.000845	0.018996	0.017209	0.034376	0.032347	0.082926	0.018739	0.005527	0.079944	0.063476	0.046959	0.006727	
0.547144	0.001493	0.020387	0.002850	0.021219	0.015093	0.037894	0.118213	0.020757	0.091204	0.003586	0.010155	0.089916	0.014847	0.005242	
0.529757	0.001341	0.022923	0.001679	0.022226	0.012294	0.024649	0.125840	0.025887	0.093166	0.004348	0.009213	0.100038	0.019757	0.006882	
0.554592	0.001020	0.015297	0.002453	0.021508	0.013186	0.031893	0.123952	0.016259	0.086465	0.004490	0.010380	0.102456	0.010495	0.005555	
0.500119	0.010764	0.024130	0.000958	0.018370	0.051313	0.018489	0.070967	0.036386	0.094948	0.057651	0.009852	0.012879	0.026115	0.067061	
0.269852	0.001207	0.060237	0.002954	0.045705	0.017897	0.098114	0.049592	0.194436	0.029320	0.006089	0.081426	0.029929	0.106441	0.006801	
0.323429	0.003757	0.071423	0.001145	0.032722	0.028342	0.056999	0.058108	0.147750	0.050881	0.019995	0.048840	0.035126	0.094132	0.027353	
0.402416	0.003855	0.080451	0.003627	0.023251	0.040596	0.077392	0.028891	0.113059	0.020153	0.026239	0.050547	0.028285	0.069111	0.032128	
0.237562	0.001379	0.085634	0.000770	0.048101	0.011503	0.073936	0.052466	0.201603	0.029186	0.007804	0.094553	0.039279	0.108269	0.007954	
0.308218	0.001039	0.081545	0.005301	0.030081	0.035810	0.117947	0.021388	0.179236	0.013027	0.005582	0.053599	0.017183	0.116858	0.013187	
