0.067489	0.501542	0.033916	0.180199	0.033916	0.141829	0.041110	
0.048074	0.415615	0.093420	0.019434	0.057620	0.310603	0.055234	
0.055234	0.582680	0.079100	0.040914	0.064780	0.153086	0.024207	
0.647959	0.036054	0.228912	0.017007	0.024150	0.026531	0.019388	
0.213950	0.042589	0.016767	0.042589	0.033199	0.204561	0.446345	
0.292501	0.028843	0.130981	0.076349	0.031218	0.316254	0.123855	
0.045255	0.023978	0.484971	0.028707	0.021614	0.038163	0.357312	
0.105102	0.226531	0.031293	0.533673	0.036054	0.021769	0.045578	
0.103959	0.166609	0.113597	0.446127	0.031670	0.070224	0.067814	
0.036844	0.063608	0.126868	0.581856	0.039277	0.085506	0.066041	
0.086782	0.040053	0.028371	0.759680	0.026035	0.021362	0.037717	
0.041812	0.027178	0.163763	0.478397	0.022300	0.041812	0.224739	
0.060797	0.174751	0.025914	0.149169	0.035216	0.502658	0.051495	
0.081728	0.051495	0.042193	0.070100	0.025914	0.623588	0.104983	
0.033121	0.040147	0.033121	0.035463	0.042489	0.604550	0.211107	
0.151786	0.084478	0.021978	0.041209	0.632555	0.038805	0.029190	
0.082074	0.060440	0.026786	0.065247	0.707074	0.031593	0.026786	
0.128055	0.022031	0.029260	0.019621	0.735284	0.034079	0.031670	
0.036054	0.345578	0.414626	0.074150	0.057483	0.021769	0.050340	
0.159484	0.040719	0.031218	0.045470	0.168985	0.031218	0.522905	
0.050702	0.125043	0.132237	0.177801	0.168208	0.050702	0.295307	
0.197935	0.046127	0.181067	0.103959	0.065404	0.156971	0.248537	
0.029331	0.036577	0.043823	0.024500	0.171843	0.135611	0.558316	
0.299627	0.035969	0.024092	0.244995	0.031218	0.026468	0.337631	
