0	0	0	0	0	0	0	
0	0	0	74	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	99	0	0	
0	0	0	0	20	0	0	
0	94	0	117	0	0	0	
0	0	0	0	31	0	0	
0	0	0	0	0	18	0	
0	0	0	0	57	0	1	
0	0	0	0	69	0	0	
21	0	0	13	0	0	0	
0	0	0	0	0	149	0	
0	22	0	0	0	0	0	
0	28	0	0	0	0	0	
39	0	0	120	0	0	0	
0	0	0	136	1	0	0	
152	0	187	1	0	0	2	
0	0	0	18	0	0	14	
0	0	0	0	0	130	24	
0	0	0	0	0	0	0	
0	163	0	0	2	62	130	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	67	
0	0	1	0	0	74	0	
0	0	0	0	0	0	0	
0	50	0	0	0	0	0	
0	0	66	0	215	17	0	
0	0	0	0	0	0	0	
0	0	198	0	0	0	1	
11	2	115	0	0	0	50	
0	0	2	59	0	0	0	
0	0	0	0	168	0	108	
70	25	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	29	0	0	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
82	0	50	0	0	59	0	
0	0	0	0	0	0	0	
139	0	0	0	0	0	55	
0	0	0	0	60	0	39	
0	0	0	0	0	16	0	
0	0	0	0	53	0	0	
0	0	0	0	56	0	0	
0	118	0	0	1	0	0	
0	0	0	0	0	99	0	
100	0	0	0	2	0	0	
0	9	0	0	0	0	183	
1	158	1	68	0	0	0	
