0.028707	0.099629	0.184735	0.021614	0.458967	0.104357	0.101993	
0.033593	0.202240	0.064472	0.111978	0.401765	0.066848	0.119104	
0.086882	0.175824	0.072459	0.070055	0.493132	0.021978	0.079670	
0.029050	0.038619	0.041012	0.031442	0.026658	0.045796	0.787423	
0.199866	0.063716	0.082495	0.035547	0.138833	0.178739	0.300805	
0.049865	0.405997	0.295148	0.045148	0.040431	0.132412	0.030997	
0.064320	0.028775	0.772850	0.035884	0.031144	0.038253	0.028775	
0.073974	0.717679	0.038344	0.035969	0.026468	0.033593	0.073974	
0.268284	0.330485	0.117567	0.055366	0.019481	0.031442	0.177375	
0.593566	0.034244	0.242477	0.034244	0.048772	0.019716	0.026980	
0.487512	0.042291	0.238095	0.039960	0.025974	0.049284	0.116883	
0.488153	0.034495	0.090592	0.102787	0.027178	0.024739	0.232056	
0.053202	0.188834	0.080788	0.421018	0.041708	0.112972	0.101478	
0.124166	0.173231	0.154539	0.455941	0.030708	0.044726	0.016689	
0.030423	0.053571	0.041997	0.773479	0.030423	0.037368	0.032738	
0.026850	0.072633	0.029260	0.084682	0.689501	0.031670	0.065404	
0.026658	0.081681	0.031442	0.050581	0.686945	0.074504	0.048189	
0.019481	0.026658	0.119959	0.033835	0.689337	0.076897	0.033835	
0.031144	0.064320	0.244414	0.033514	0.201760	0.028775	0.396073	
0.120336	0.040336	0.037983	0.289748	0.136807	0.320336	0.054454	
0.101062	0.096266	0.067489	0.225762	0.057897	0.105858	0.345666	
0.038898	0.029260	0.185886	0.036489	0.038898	0.643718	0.026850	
0.148405	0.184813	0.078017	0.061026	0.162968	0.320735	0.044036	
0.062393	0.098193	0.174565	0.026594	0.024207	0.573133	0.040914	
