0.434590	0.010790	0.030830	0.000756	0.054133	0.029013	0.025784	0.115004	0.059230	0.178688	0.003148	0.008482	0.015801	0.024077	0.009674	
0.467213	0.005725	0.104577	0.001134	0.037323	0.017448	0.037651	0.080077	0.020313	0.095549	0.005756	0.033539	0.020150	0.063294	0.010252	
0.436477	0.010306	0.036900	0.001753	0.052431	0.025834	0.036804	0.114013	0.023820	0.171930	0.009819	0.012257	0.012092	0.042975	0.012588	
0.542829	0.001254	0.032688	0.011495	0.006878	0.088917	0.023927	0.021879	0.024644	0.016110	0.074354	0.032781	0.009378	0.041772	0.071094	
0.175710	0.006134	0.108405	0.000646	0.044760	0.006762	0.130432	0.042703	0.241474	0.023866	0.006313	0.091186	0.037452	0.076695	0.007463	
0.442215	0.002123	0.095339	0.005553	0.018868	0.046384	0.052664	0.032164	0.073796	0.016656	0.035818	0.051078	0.022102	0.067588	0.037651	
0.400952	0.003183	0.057486	0.006993	0.023037	0.055729	0.063706	0.029943	0.131118	0.015304	0.046336	0.061868	0.025079	0.035465	0.043801	
0.260704	0.001425	0.145501	0.001055	0.008401	0.035659	0.090829	0.021845	0.127655	0.021027	0.005315	0.014415	0.031979	0.203792	0.030400	
0.277833	0.001363	0.151463	0.003402	0.008198	0.036032	0.102715	0.021778	0.051696	0.019251	0.020701	0.017384	0.015941	0.233331	0.038912	
0.415463	0.001308	0.078982	0.003446	0.008533	0.064953	0.028824	0.020883	0.175068	0.017611	0.021237	0.023494	0.040707	0.059654	0.039837	
0.359991	0.001116	0.085576	0.001274	0.005578	0.066879	0.028597	0.013609	0.245415	0.014525	0.006802	0.013945	0.051190	0.069881	0.035622	
0.375664	0.002067	0.072744	0.002739	0.014377	0.061667	0.036775	0.019407	0.232987	0.012126	0.017386	0.037752	0.046026	0.033526	0.034756	
0.462697	0.002839	0.135820	0.000891	0.025487	0.019407	0.039430	0.054351	0.047672	0.046737	0.004208	0.041455	0.028229	0.078080	0.012696	
0.465429	0.001496	0.163538	0.000633	0.023073	0.010713	0.047053	0.044864	0.040785	0.019313	0.002788	0.055994	0.030008	0.085099	0.009214	
0.485355	0.002257	0.134001	0.000758	0.028455	0.013053	0.037091	0.050517	0.084635	0.022949	0.004285	0.067796	0.038519	0.023915	0.006413	
0.534465	0.001401	0.031702	0.001568	0.010803	0.016110	0.033302	0.096677	0.029353	0.093871	0.008871	0.009498	0.082306	0.037630	0.012444	
0.534832	0.000959	0.033991	0.000688	0.009405	0.010280	0.033743	0.099389	0.037840	0.092618	0.003139	0.009663	0.091080	0.034791	0.007585	
0.570169	0.000994	0.018635	0.000835	0.009241	0.007384	0.027591	0.111074	0.014531	0.106123	0.004025	0.005727	0.096866	0.020989	0.005817	
0.475743	0.002113	0.052812	0.006312	0.011928	0.052684	0.044544	0.051616	0.033434	0.053153	0.040133	0.020783	0.032750	0.078544	0.043452	
0.210565	0.004630	0.111245	0.000734	0.034122	0.006453	0.125472	0.047330	0.185913	0.030797	0.006012	0.069671	0.043235	0.113301	0.010520	
0.325397	0.002325	0.100417	0.003071	0.016214	0.034204	0.084600	0.037457	0.117160	0.029336	0.019624	0.035828	0.037360	0.126865	0.030141	
0.343528	0.003656	0.085884	0.003753	0.027391	0.037006	0.076174	0.035794	0.159938	0.021540	0.025056	0.062710	0.032648	0.056925	0.027997	
0.236529	0.004980	0.108075	0.000668	0.038036	0.007829	0.113851	0.046987	0.201972	0.027880	0.005763	0.078960	0.042443	0.077785	0.008241	
0.255530	0.003622	0.113382	0.001343	0.026468	0.025947	0.097697	0.032610	0.192296	0.020236	0.009148	0.056374	0.037840	0.107340	0.020167	
