0.496989	0.006836	0.034381	0.000862	0.035907	0.048087	0.017732	0.105622	0.038557	0.145412	0.004915	0.014977	0.012078	0.031460	0.006183	
0.430951	0.004583	0.082692	0.001075	0.032334	0.028862	0.049568	0.076165	0.069370	0.075747	0.009339	0.044800	0.035744	0.048601	0.010169	
0.510281	0.006365	0.036506	0.001254	0.034128	0.046799	0.017214	0.104753	0.025335	0.135770	0.007082	0.017786	0.019928	0.026743	0.010056	
0.650792	0.000960	0.020337	0.013277	0.013177	0.117656	0.043504	0.012903	0.022177	0.011882	0.060801	0.008245	0.007923	0.012849	0.003518	
0.302028	0.002655	0.092533	0.001079	0.027798	0.015736	0.127728	0.027169	0.200956	0.014318	0.011525	0.073064	0.031132	0.064857	0.007422	
0.487871	0.001196	0.110002	0.005347	0.019827	0.050142	0.064419	0.038287	0.079029	0.012478	0.025430	0.032593	0.033403	0.034757	0.005218	
0.364946	0.001091	0.055808	0.003726	0.017423	0.039534	0.155330	0.010214	0.238570	0.008131	0.018097	0.049901	0.009863	0.023352	0.004014	
0.281963	0.002873	0.130969	0.000937	0.016456	0.017637	0.055166	0.038523	0.179905	0.044885	0.006816	0.020285	0.036232	0.136010	0.031344	
0.378267	0.003362	0.096563	0.003464	0.021772	0.042199	0.047454	0.040835	0.123749	0.048847	0.019282	0.025547	0.027471	0.102237	0.018953	
0.329234	0.002191	0.126405	0.002915	0.014803	0.032035	0.054863	0.029690	0.163704	0.031274	0.015119	0.017256	0.031981	0.122428	0.026101	
0.283875	0.001516	0.133728	0.002424	0.009649	0.024766	0.069667	0.019822	0.207685	0.022018	0.011934	0.013350	0.032461	0.134605	0.032501	
0.280255	0.003011	0.123990	0.003837	0.021939	0.034067	0.055122	0.012793	0.161218	0.011084	0.025841	0.044987	0.036887	0.160492	0.024476	
0.464148	0.002721	0.143194	0.002064	0.027754	0.027731	0.030481	0.070458	0.033881	0.040777	0.011956	0.037102	0.048565	0.051703	0.007464	
0.404744	0.002565	0.191524	0.000772	0.033099	0.008754	0.029543	0.065730	0.028824	0.012771	0.009972	0.061357	0.065524	0.079779	0.005042	
0.393083	0.003008	0.166412	0.000814	0.032427	0.010029	0.035341	0.064910	0.041445	0.021756	0.010975	0.062486	0.063939	0.082518	0.010858	
0.456432	0.003684	0.040850	0.001178	0.013973	0.016067	0.029795	0.092459	0.037134	0.090108	0.009045	0.025101	0.073310	0.049514	0.061350	
0.489811	0.002986	0.038026	0.001444	0.011406	0.020333	0.041684	0.092919	0.045343	0.089437	0.007234	0.016926	0.066024	0.020799	0.055628	
0.504402	0.002993	0.018698	0.000740	0.005502	0.011057	0.030561	0.108744	0.023303	0.105581	0.003657	0.009574	0.083169	0.015122	0.076897	
0.519495	0.003706	0.023877	0.004389	0.017222	0.047244	0.027270	0.076986	0.020770	0.081976	0.023376	0.021716	0.051631	0.037670	0.042672	
0.133840	0.009270	0.115949	0.001175	0.066062	0.010929	0.027663	0.023370	0.072964	0.014860	0.037734	0.157635	0.064365	0.254752	0.009432	
0.301740	0.004985	0.099839	0.002304	0.032891	0.023618	0.038536	0.041317	0.094399	0.036944	0.023769	0.069790	0.053393	0.148725	0.027748	
0.379089	0.001971	0.062294	0.003094	0.020773	0.036918	0.127814	0.026273	0.196998	0.025255	0.016091	0.047865	0.016658	0.032271	0.006636	
0.296722	0.002048	0.099608	0.000840	0.017136	0.015316	0.111617	0.030795	0.219561	0.029583	0.005895	0.039913	0.029840	0.079299	0.021825	
0.367671	0.003204	0.055016	0.002369	0.025959	0.035224	0.115067	0.035824	0.182118	0.043083	0.014639	0.052419	0.016652	0.044208	0.006546	
