0.019481	0.033835	0.593643	0.041012	0.234792	0.036227	0.041012	
0.040527	0.291118	0.458967	0.019250	0.075988	0.071260	0.042891	
0.110920	0.144574	0.372940	0.029190	0.190247	0.065247	0.086882	
0.026405	0.024035	0.024035	0.031144	0.040623	0.083277	0.770481	
0.324215	0.288754	0.031071	0.068896	0.080716	0.057075	0.149274	
0.077800	0.228035	0.030852	0.044936	0.033199	0.037894	0.547284	
0.482607	0.052347	0.028707	0.047619	0.120905	0.016886	0.250929	
0.021614	0.749747	0.035799	0.071260	0.042891	0.042891	0.035799	
0.065721	0.237634	0.184365	0.065721	0.036666	0.259426	0.150467	
0.241308	0.031670	0.058176	0.547332	0.034079	0.046127	0.041308	
0.204508	0.035134	0.046735	0.318197	0.018893	0.346039	0.030494	
0.046239	0.034161	0.031746	0.662181	0.017253	0.031746	0.176674	
0.044210	0.055757	0.515341	0.041900	0.016496	0.289014	0.037281	
0.032890	0.202658	0.151495	0.142193	0.030565	0.395681	0.044518	
0.046844	0.030565	0.223588	0.281728	0.035216	0.207309	0.174751	
0.029120	0.043508	0.029120	0.029120	0.734156	0.072285	0.062693	
0.019574	0.173420	0.033997	0.017170	0.538805	0.161401	0.055632	
0.072112	0.038619	0.043404	0.024265	0.746753	0.033835	0.041012	
0.038435	0.047959	0.052721	0.145578	0.514626	0.086054	0.114626	
0.409864	0.040816	0.043197	0.036054	0.200340	0.193197	0.076531	
0.102966	0.071940	0.043300	0.336856	0.098193	0.224685	0.122059	
0.445866	0.068143	0.039087	0.060879	0.099620	0.213421	0.072985	
0.388296	0.147332	0.072633	0.026850	0.041308	0.248537	0.075043	
0.397471	0.055366	0.031442	0.041012	0.033835	0.280246	0.160629	
