0.478896	0.007556	0.023511	0.000865	0.028261	0.008481	0.043802	0.144798	0.021336	0.129362	0.004532	0.029698	0.041672	0.020773	0.016459	
0.465848	0.006356	0.079097	0.000913	0.017303	0.010297	0.069135	0.096017	0.036085	0.084237	0.004786	0.028067	0.035287	0.059486	0.007087	
0.437664	0.005282	0.055431	0.001523	0.024646	0.021615	0.062542	0.097568	0.065184	0.088468	0.007485	0.038982	0.038648	0.041552	0.013410	
0.593975	0.001392	0.033685	0.011187	0.005044	0.090018	0.078444	0.010862	0.021582	0.010392	0.051612	0.038676	0.011092	0.036551	0.005488	
0.327444	0.001236	0.097266	0.002421	0.021907	0.047702	0.098561	0.018259	0.180194	0.019407	0.013473	0.065788	0.032201	0.061990	0.012153	
0.526354	0.001035	0.063824	0.008042	0.007568	0.069616	0.089584	0.010998	0.057390	0.010661	0.038297	0.038670	0.022740	0.048060	0.007162	
0.281020	0.000795	0.047774	0.003843	0.030471	0.074038	0.105071	0.023909	0.238221	0.026078	0.018498	0.098265	0.021438	0.019258	0.011320	
0.447191	0.001174	0.162912	0.000839	0.006431	0.006515	0.094199	0.013408	0.059789	0.012601	0.007784	0.007170	0.054972	0.112966	0.012048	
0.441662	0.005025	0.129241	0.002442	0.011392	0.024041	0.062123	0.039692	0.057597	0.035259	0.013265	0.025945	0.026805	0.116102	0.009408	
0.231021	0.001447	0.110173	0.000898	0.030340	0.027791	0.048257	0.016156	0.255265	0.016092	0.022626	0.047515	0.047860	0.089160	0.055400	
0.281995	0.004283	0.159144	0.000749	0.020942	0.023087	0.042353	0.011757	0.178958	0.011770	0.013769	0.040025	0.029081	0.149736	0.032353	
0.320641	0.000998	0.112413	0.002813	0.023357	0.024735	0.029184	0.008755	0.194847	0.008203	0.035538	0.017359	0.054637	0.100806	0.065712	
0.445185	0.009164	0.099045	0.000833	0.016385	0.010172	0.046294	0.097326	0.033941	0.084092	0.004418	0.030784	0.017617	0.099324	0.005421	
0.408252	0.005996	0.169576	0.000950	0.011061	0.008884	0.042130	0.032744	0.060791	0.028974	0.008985	0.014255	0.028920	0.162065	0.016417	
0.407739	0.004960	0.106099	0.002779	0.017670	0.025126	0.039878	0.046660	0.096313	0.041085	0.021828	0.025198	0.031379	0.103666	0.029620	
0.464950	0.001317	0.034096	0.001150	0.040853	0.010173	0.017223	0.117030	0.023092	0.116443	0.005530	0.009308	0.086540	0.031309	0.040986	
0.463246	0.002273	0.080705	0.001069	0.030162	0.008512	0.030451	0.088294	0.020960	0.087522	0.005111	0.007522	0.071816	0.072111	0.030247	
0.444862	0.001101	0.024193	0.000841	0.043642	0.011792	0.022001	0.121560	0.041532	0.120859	0.003928	0.016644	0.087466	0.018437	0.041143	
0.439987	0.001742	0.055866	0.001899	0.033952	0.017006	0.025233	0.088054	0.057803	0.086905	0.013091	0.014151	0.071873	0.051382	0.041055	
0.274423	0.002709	0.088820	0.001379	0.031256	0.047526	0.078134	0.038626	0.201073	0.039974	0.006702	0.078473	0.028414	0.068249	0.014242	
0.351201	0.003035	0.129521	0.002037	0.020867	0.023906	0.038556	0.023155	0.138302	0.022644	0.020511	0.025636	0.041553	0.120713	0.038363	
0.248310	0.002870	0.105006	0.001337	0.028348	0.050498	0.086320	0.022593	0.225314	0.024267	0.007459	0.084590	0.020694	0.080812	0.011581	
0.282179	0.003614	0.121463	0.001373	0.022533	0.045435	0.088596	0.019902	0.193116	0.020349	0.006658	0.075773	0.016966	0.096488	0.005553	
0.287507	0.003444	0.115660	0.002580	0.022015	0.055857	0.085135	0.011210	0.197233	0.012791	0.012412	0.079361	0.011336	0.097232	0.006226	
