0.514640	0.001245	0.015164	0.000723	0.042445	0.006060	0.046465	0.133976	0.022216	0.160952	0.003356	0.006871	0.023895	0.015657	0.006336	
0.519732	0.003054	0.021413	0.003350	0.036118	0.029272	0.074225	0.105446	0.023978	0.114045	0.019021	0.012790	0.017578	0.015651	0.004325	
0.509959	0.006662	0.021670	0.000951	0.043916	0.012635	0.016087	0.123581	0.040933	0.138357	0.015178	0.009251	0.011838	0.032366	0.016616	
0.503711	0.000806	0.019633	0.010507	0.011360	0.092609	0.204240	0.033509	0.019601	0.011007	0.046379	0.017665	0.011457	0.013254	0.004263	
0.416186	0.000983	0.057898	0.006720	0.011567	0.059330	0.133858	0.031431	0.127671	0.017898	0.029963	0.048558	0.014336	0.039767	0.003834	
0.449311	0.001137	0.045298	0.007544	0.013716	0.068221	0.148629	0.032063	0.083654	0.013863	0.033837	0.036847	0.023405	0.034747	0.007728	
0.404947	0.004268	0.042554	0.004904	0.017985	0.056384	0.095119	0.036899	0.111902	0.023447	0.027093	0.029385	0.031310	0.074358	0.039444	
0.309158	0.002105	0.197414	0.002069	0.008484	0.033245	0.070061	0.020775	0.100160	0.017536	0.012625	0.048699	0.049330	0.111557	0.016782	
0.287893	0.001009	0.241053	0.001229	0.006635	0.024779	0.062184	0.015782	0.097890	0.014213	0.007558	0.057669	0.058550	0.117272	0.006285	
0.244844	0.006461	0.171512	0.000793	0.006891	0.036743	0.036802	0.016611	0.153258	0.016535	0.013515	0.035711	0.037595	0.160240	0.062487	
0.218518	0.010655	0.108653	0.001139	0.006183	0.051533	0.027515	0.013759	0.195296	0.011957	0.021024	0.018192	0.019692	0.189729	0.106155	
0.324726	0.001386	0.195777	0.002268	0.009560	0.031265	0.073984	0.024768	0.095936	0.021926	0.012423	0.051821	0.047977	0.099024	0.007160	
0.357783	0.004750	0.144374	0.000604	0.021583	0.019962	0.031026	0.059774	0.091257	0.066643	0.010596	0.033593	0.035103	0.098206	0.024746	
0.444607	0.003422	0.106170	0.000696	0.033416	0.011236	0.026601	0.081559	0.055826	0.085785	0.008889	0.034873	0.047419	0.054913	0.004588	
0.414966	0.002693	0.123406	0.001935	0.024792	0.023089	0.054137	0.063113	0.067087	0.064171	0.013039	0.038393	0.041523	0.063035	0.004620	
0.562989	0.000918	0.020330	0.000544	0.053538	0.004915	0.009903	0.078992	0.021600	0.056917	0.002718	0.043507	0.124261	0.014967	0.003903	
0.563734	0.001366	0.016473	0.000786	0.052729	0.006419	0.013915	0.085019	0.022010	0.066809	0.004638	0.039877	0.110707	0.012410	0.003109	
0.511781	0.002398	0.018326	0.000852	0.044946	0.012778	0.025091	0.089203	0.043306	0.084236	0.006112	0.027036	0.079301	0.034907	0.019727	
0.376860	0.005839	0.045378	0.002678	0.020790	0.043123	0.064145	0.062436	0.110248	0.067676	0.019583	0.012674	0.016767	0.095598	0.056206	
0.428391	0.003763	0.042743	0.004139	0.023459	0.047995	0.081461	0.044222	0.093762	0.030225	0.022989	0.030435	0.045909	0.066441	0.034066	
0.231829	0.011470	0.072595	0.000677	0.011071	0.047039	0.010865	0.022492	0.217755	0.020931	0.019934	0.018487	0.017837	0.184472	0.112545	
0.243738	0.001075	0.116391	0.000864	0.007392	0.007647	0.022719	0.016107	0.349126	0.015111	0.003933	0.108969	0.012717	0.088605	0.005607	
0.344537	0.003343	0.075121	0.001018	0.021453	0.013337	0.021377	0.049673	0.227807	0.049880	0.008743	0.069338	0.023310	0.073648	0.017416	
0.332064	0.003035	0.080868	0.003292	0.012213	0.037946	0.068877	0.027720	0.202919	0.020758	0.017982	0.059315	0.021598	0.084519	0.026895	
