0.007474	0.006131	0.005871	0.004664	0.000952	0.004022	0.071987	0.000989	0.001338	0.010193	0.000890	0.000206	0.001917	0.004890	0.002753	0.001871	0.007466	0.002753	0.143157	0.007111	0.122234	0.109672	0.001792	0.007223	0.005955	0.000989	0.007417	0.000206	0.000891	0.001871	0.049191	0.002642	0.006751	0.000206	0.000938	0.004376	0.005412	0.003234	0.012879	0.010085	0.009874	0.002050	0.005708	0.002115	0.071987	0.000891	0.002802	0.145848	0.004591	0.113531	
0.058160	0.004155	0.035553	0.026846	0.007103	0.022556	0.022699	0.000694	0.001960	0.019500	0.001477	0.000167	0.006532	0.006418	0.003566	0.001287	0.011666	0.003566	0.050006	0.004814	0.038472	0.034529	0.013663	0.027098	0.008302	0.000694	0.061511	0.000167	0.000628	0.002804	0.016220	0.004525	0.011775	0.000167	0.001327	0.023388	0.007523	0.025932	0.082998	0.084209	0.060086	0.002852	0.009606	0.017924	0.022699	0.000628	0.022251	0.049975	0.040953	0.038363	
0.118929	0.016421	0.009559	0.010127	0.001596	0.006081	0.003129	0.002317	0.001405	0.020180	0.001542	0.000168	0.003740	0.005931	0.003302	0.004735	0.008101	0.003302	0.043145	0.019108	0.005201	0.004683	0.027649	0.013292	0.008179	0.002317	0.125081	0.000168	0.002048	0.001987	0.002749	0.004001	0.010541	0.000168	0.000968	0.014316	0.007238	0.052631	0.081553	0.171299	0.089009	0.002313	0.009744	0.003825	0.003129	0.002048	0.045137	0.010326	0.008568	0.007013	
0.004490	0.004118	0.112478	0.087889	0.023656	0.068955	0.002030	0.000649	0.001448	0.016034	0.001150	0.000120	0.015485	0.004838	0.002686	0.001244	0.008636	0.002686	0.012847	0.004778	0.003366	0.003032	0.001066	0.077852	0.006118	0.000649	0.004417	0.000120	0.000583	0.002074	0.002034	0.002937	0.008500	0.000120	0.000980	0.056388	0.005726	0.001925	0.153898	0.006007	0.057161	0.002127	0.007459	0.060373	0.002030	0.000583	0.001667	0.010575	0.138512	0.005502	
0.009087	0.003677	0.095198	0.055485	0.014903	0.045677	0.002630	0.000609	0.002551	0.019495	0.001431	0.000141	0.023536	0.056928	0.031025	0.001135	0.015589	0.031025	0.012874	0.004262	0.004372	0.003937	0.002167	0.063705	0.007652	0.000609	0.009347	0.000141	0.000551	0.003684	0.002955	0.005265	0.013458	0.000141	0.001700	0.038622	0.054903	0.004008	0.105080	0.012753	0.043376	0.013512	0.029859	0.037930	0.002630	0.000551	0.003455	0.011048	0.086937	0.008392	
0.004336	0.007570	0.093053	0.063707	0.016823	0.051166	0.001808	0.001115	0.002552	0.040749	0.002882	0.000132	0.018356	0.032256	0.017603	0.002222	0.015652	0.017603	0.020433	0.008799	0.002982	0.002689	0.000972	0.065463	0.016064	0.001115	0.003950	0.000132	0.000992	0.003691	0.002402	0.005224	0.018226	0.000132	0.001698	0.042655	0.033401	0.001735	0.118183	0.005363	0.051618	0.008535	0.027609	0.042861	0.001808	0.000992	0.001506	0.013765	0.098276	0.007144	
0.008600	0.039210	0.060585	0.050422	0.010730	0.031650	0.003717	0.005304	0.001090	0.064907	0.004573	0.000137	0.012474	0.023432	0.012806	0.011116	0.006245	0.012806	0.097027	0.045669	0.006224	0.005597	0.001362	0.053380	0.025855	0.005304	0.005705	0.000137	0.004658	0.001538	0.003002	0.002182	0.018290	0.000137	0.000753	0.026332	0.027253	0.002476	0.082830	0.007765	0.048843	0.005593	0.032948	0.027255	0.003717	0.004658	0.002142	0.021714	0.062425	0.007424	
0.007873	0.016619	0.022734	0.020204	0.004287	0.046927	0.003682	0.002308	0.023452	0.019076	0.001375	0.000127	0.004404	0.006861	0.003790	0.004761	0.149681	0.003790	0.045374	0.019344	0.006171	0.005549	0.001621	0.052608	0.007427	0.002308	0.006918	0.000127	0.002035	0.034429	0.013503	0.048903	0.091411	0.000127	0.015220	0.050562	0.007971	0.002979	0.081620	0.009430	0.019574	0.020009	0.009431	0.010775	0.003682	0.002035	0.002572	0.011573	0.024585	0.048171	
0.005103	0.006150	0.013387	0.010168	0.002380	0.050925	0.003318	0.000921	0.029721	0.016162	0.001164	0.000125	0.003003	0.005930	0.003282	0.001818	0.189887	0.003282	0.020686	0.007146	0.005553	0.004994	0.001173	0.051490	0.006212	0.000921	0.004891	0.000125	0.000822	0.043648	0.016207	0.061976	0.114130	0.000125	0.019275	0.056959	0.006779	0.002126	0.081270	0.006654	0.013249	0.024799	0.007955	0.005899	0.003318	0.000822	0.001840	0.009802	0.013388	0.059043	
0.010205	0.062212	0.007914	0.022435	0.001314	0.029707	0.004218	0.008342	0.017613	0.015113	0.001127	0.000133	0.002120	0.004954	0.002755	0.017577	0.112210	0.002755	0.151656	0.072473	0.007078	0.006363	0.001289	0.050629	0.005980	0.008342	0.005390	0.000133	0.007315	0.025839	0.011116	0.036688	0.068738	0.000133	0.011443	0.033526	0.006276	0.002341	0.049450	0.007335	0.011094	0.014987	0.007326	0.003156	0.004218	0.007315	0.002025	0.012226	0.007076	0.038341	
