0.000138	0.003864	0.037799	0.131810	0.005838	0.006661	0.002860	0.000138	0.011964	0.000677	0.003024	0.000138	0.005983	0.002668	0.005916	0.005878	0.009746	0.002232	0.008666	0.000138	0.001987	0.120145	0.004147	0.007475	0.000138	0.000863	0.075461	0.005858	0.005105	0.015717	0.000138	0.000138	0.012433	0.001935	0.037799	0.164512	0.004475	0.000138	0.000138	0.000138	0.001987	0.108557	0.130581	0.001350	0.001172	0.002912	0.002190	0.037799	0.001770	0.006803	
0.000139	0.003881	0.019671	0.076413	0.008122	0.013115	0.002312	0.000139	0.014397	0.000980	0.003637	0.000139	0.009238	0.003178	0.011632	0.046928	0.137363	0.002609	0.010209	0.000139	0.003036	0.067247	0.022533	0.013076	0.000139	0.010496	0.039202	0.009570	0.071081	0.015726	0.000139	0.000139	0.052474	0.002317	0.019671	0.085401	0.008384	0.000139	0.000139	0.000139	0.026548	0.056366	0.069330	0.002030	0.001411	0.004467	0.002191	0.019671	0.023441	0.009253	
0.000141	0.004560	0.016016	0.076429	0.006154	0.052077	0.002496	0.000141	0.011901	0.000834	0.003451	0.000141	0.007650	0.003048	0.046142	0.036124	0.104231	0.001679	0.006418	0.000141	0.007897	0.055819	0.017734	0.046066	0.000141	0.007997	0.031890	0.028611	0.053954	0.018586	0.000141	0.000141	0.041260	0.002202	0.016016	0.069451	0.028736	0.000141	0.000141	0.000141	0.020174	0.045840	0.056404	0.001700	0.001334	0.003709	0.002573	0.016016	0.017817	0.027596	
0.000156	0.003914	0.002095	0.151641	0.080166	0.005699	0.001799	0.000156	0.165878	0.001149	0.002230	0.000156	0.010874	0.002013	0.005066	0.082688	0.010651	0.064981	0.263395	0.000156	0.030728	0.011023	0.003539	0.006455	0.000156	0.000948	0.004035	0.004688	0.005582	0.017027	0.000156	0.000156	0.007847	0.001447	0.002095	0.008653	0.004725	0.000156	0.000156	0.000156	0.002176	0.005739	0.009529	0.002391	0.000960	0.005272	0.002212	0.002095	0.001938	0.003104	
0.000152	0.004332	0.001012	0.072370	0.092291	0.006122	0.001744	0.000152	0.071593	0.010470	0.002808	0.000152	0.111129	0.002490	0.005440	0.059980	0.091668	0.025309	0.102805	0.000152	0.012534	0.009198	0.015385	0.006951	0.000152	0.007059	0.001872	0.005400	0.047464	0.016046	0.000152	0.000152	0.034602	0.001806	0.001012	0.003939	0.020333	0.000152	0.000152	0.000152	0.017764	0.002628	0.031474	0.023369	0.002086	0.053293	0.002184	0.001012	0.015692	0.003820	
0.000151	0.004636	0.000904	0.099601	0.067694	0.008560	0.002017	0.000151	0.109421	0.003590	0.003406	0.000151	0.037178	0.003011	0.007599	0.078924	0.091453	0.040849	0.165556	0.000151	0.020014	0.010333	0.015909	0.009353	0.000151	0.007042	0.001657	0.007121	0.047352	0.019077	0.000151	0.000151	0.035732	0.002178	0.000904	0.003476	0.010270	0.000151	0.000151	0.000151	0.017723	0.002319	0.012185	0.007888	0.001601	0.017860	0.002543	0.000904	0.015655	0.004993	
0.000157	0.004206	0.001017	0.124027	0.105291	0.004160	0.001748	0.000157	0.133596	0.007861	0.002611	0.000157	0.083025	0.002327	0.003703	0.064793	0.008820	0.050816	0.206219	0.000157	0.024003	0.008711	0.003635	0.005245	0.000157	0.000810	0.001877	0.004260	0.004635	0.016561	0.000157	0.000157	0.007936	0.001685	0.001017	0.003944	0.014985	0.000157	0.000157	0.000157	0.001824	0.002633	0.024289	0.017491	0.001761	0.039834	0.002189	0.001017	0.001628	0.002245	
0.000139	0.056676	0.006126	0.059504	0.008407	0.004181	0.024456	0.000139	0.041599	0.001130	0.016491	0.000139	0.011101	0.015768	0.003719	0.025276	0.071830	0.002045	0.007927	0.000139	0.001564	0.057902	0.025267	0.024298	0.000139	0.005550	0.012114	0.016323	0.037202	0.237423	0.000139	0.000139	0.056421	0.010321	0.006126	0.026779	0.003911	0.000139	0.000139	0.000139	0.013936	0.017376	0.023367	0.002369	0.005792	0.005243	0.031464	0.006126	0.012313	0.003187	
0.000138	0.065205	0.010843	0.090465	0.022232	0.005682	0.028210	0.000138	0.034212	0.002643	0.008553	0.000138	0.027227	0.009485	0.005048	0.009645	0.007176	0.006004	0.024081	0.000138	0.003589	0.052735	0.008900	0.025926	0.000138	0.000669	0.021549	0.010174	0.003777	0.273009	0.000138	0.000138	0.020330	0.005378	0.010843	0.047442	0.007202	0.000138	0.000138	0.000138	0.001493	0.030956	0.043685	0.005775	0.003247	0.013040	0.036151	0.010843	0.001333	0.003857	
0.000143	0.063391	0.001890	0.061835	0.031621	0.015824	0.027127	0.000143	0.054947	0.004514	0.019629	0.000143	0.047502	0.018612	0.014032	0.007654	0.007266	0.004174	0.016726	0.000143	0.004125	0.052812	0.019153	0.036843	0.000143	0.000681	0.003636	0.024784	0.003826	0.264947	0.000143	0.000143	0.041900	0.012276	0.001890	0.008337	0.015644	0.000143	0.000143	0.000143	0.001514	0.005171	0.018144	0.009978	0.007198	0.022655	0.035096	0.001890	0.001353	0.007972	
